total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2411.38249116,2249.33756693,1,791.320906473,538.975924955,1.24684960448,-2.79693002679
2428.33292916,1390.69033936,1,416.440358807,285.443616606,65.0970476499,-6.15134046628
5779.90954634,2023.69414685,1,649.507472303,162.014908729,4.55818619263,-3.57460879469
836.59016141,676.478543636,0,399.039519288,65.519008723,14.621543465,-5.24580490174
12701.3825217,10508.5355602,1,2683.155201,64.0863150639,42.5405256241,-5.10600911316
8616.80936023,755.404553865,1,886.08906741,273.098475137,10.4570732177,-6.75944291097
832.796881931,657.680203442,0,259.373747742,187.67009639,0,-4.56600168886
10.8090722034,1.70293863659,0,0,0,0,0
4021.00662223,3456.85487835,1,1526.33312616,470.539743658,11.6148106575,-2.65033470232
2343.69508295,1642.17601066,1,455.242049892,455.242049892,0.730502357634,-6.29910665743
8338.74421448,465.12002752,1,729.118835418,100.31076863,5.36776891417,-3.9121351549
2998.25862567,1384.0387603,1,301.371474511,96.0414577451,11.3176178167,-7.13294128632
507.110045194,369.707303147,0,289.133317148,289.133317148,2.55883746054,-1.70949947665
734.75093985,370.202120469,0,185.038763794,123.792527469,1.08392668821,-1.39086352366
290.491771772,130.862523283,0,105.57417336,105.57417336,0,-18.939879788
12489.0542333,10620.2659044,1,2403.1384561,850.300289535,14.3195270903,-5.15213886387
3515.08679523,1309.25301604,1,709.404932234,318.448205893,5.3429393734,-1.74373874291
14236.5218465,10650.9754337,1,2653.087296,796.474894494,3.03389991201,-3.48489767335
10.1539856978,1.30384048104,0,0,0,0,0
123.25789438,26.1227869876,0,0,0,0,0
14786.209158,10759.1696264,1,2702.42130513,141.323034246,24.0030652911,-7.08076971649
12412.2906569,362.480592584,1,2241.93028277,104.05825835,46.0002633256,-47.6068195959
5130.43956832,927.276318041,1,819.515268545,335.808277885,29.7065877012,-1.35963625462
1734.58479347,1458.09550442,0,526.397504335,274.09113604,8.67986490523,-4.46928141547
3369.71958216,1791.8570088,1,604.600215223,604.600215223,4.88657338179,-6.00395017606
14529.9635626,10609.7262627,1,2707.14072682,132.80730413,43.8621142018,-36.7600167403
2210.61975289,1110.07893863,1,283.381673181,126.296559014,2.82907582255,-7.86150285491
1215.23943812,834.390705845,0,539.766113881,51.684268453,1.04304787584,-5.93462291836
3082.33371717,2221.42951497,1,769.24335211,81.3115076104,0.792016383454,-2.65127649677
6869.04888441,1397.08748831,1,1362.85278557,254.671766813,30.5793271031,-22.1370701174
6017.87870051,3422.61154822,1,2320.81233939,665.619118677,5.69079275296,-4.53427792253
4165.02927103,2825.55835898,1,1085.84188152,1085.84188152,1.75493128539,-101.503544925
3892.65620828,1285.333801,1,562.197400749,157.71501371,65.9796287799,-22.0552769794
491.864964407,149.009563451,0,101.908870727,89.3125484761,0,-1.75981450592
2135.04576243,1864.4091316,1,672.16300971,545.079778035,108.223898477,-1.50963248078
4620.3320794,3613.35853881,1,1321.83199115,743.030221227,2.24463880678,-23.9453729895
1169.0473952,954.11825787,0,902.030738065,902.030738065,12.0720191334,-1.19153779722
25.8307816774,1.74642491966,0,0,0,0,0
2656.71202123,1012.76668587,1,411.353253594,193.247985675,5.10068008847,-27.793720783
1268.9346508,591.61424087,0,399.192314654,399.192314654,2.97150185972,-4.96857764497
3585.67361947,973.004028769,1,542.225288778,157.940399928,3.28314271458,-2.61659806086
422.890099422,166.332588509,0,113.546682158,100.518161607,0,-2.42106484768
13247.3036955,10599.622773,1,2386.92255175,590.108348602,5.79050583093,-9.45193540223
1429.56009448,888.383622091,0,232.835336077,220.713124248,9.55093886088,-2.95343874542
1914.14909269,1191.0315403,0,842.141699986,660.713420997,4.3938402088,-3.46705966549
2291.33485037,1062.3289933,1,777.89989954,77.8772408631,54.2679247294,-3.34940730016
1257.34411747,802.104587943,0,794.06984794,72.7065839802,1.99516107648,-3.65007805994
1090.32778992,716.428845036,0,225.352969565,77.9337012667,2.11286609447,-7.72576093314
2342.36604043,1926.8496698,1,494.155898381,167.282284976,19.1887764767,-12.172963566
2495.09277567,792.200940419,1,346.14370299,56.0168889082,1.07117999216,-10.7686318251
800.546257108,382.268871346,0,360.252433731,75.6355238414,6.14420659351,-1.27184232448
643.32055368,419.396995697,0,237.282829362,140.44891764,0,-1.78299198683
1212.27773488,866.214869418,0,263.398446276,231.294233144,2.82126312105,-5.81299286435
2584.82688883,2185.5843269,1,503.922814575,386.886825876,1.52966764008,0.0848917861603
14460.3221495,10358.4835111,1,2438.33788458,175.476246623,11.3131209398,-5.48128130201
771.141066886,131.303084503,0,138.135616956,115.980822012,0.7888822642,-2.17323017379
530.736471564,203.39739428,0,249.322588051,249.322588051,11.4112750213,-4.93267737025
30.866319912,7.14702735408,0,0,0,0,0
14098.5665222,10771.3782688,1,2403.80449907,677.50775535,5.66988893159,-7.27005808342
843.592869701,485.835291019,0,215.991830135,104.401123796,30.8200049794,0.241466983563
2381.59481181,1433.79463662,1,656.808042966,194.699603453,3.83055449002,-1.94015875434
8055.50043744,6667.59410357,1,1321.41977679,590.410144522,47.6870149086,-16.6734745789
5411.88439749,731.267064758,1,1146.83676418,101.103057432,6.367529559,-6.67934130011
8559.13618407,1525.90980402,1,1820.43006912,729.770883728,6.18474728859,-9.50582888055
744.271899248,561.055264658,0,371.090162687,371.090162687,4.8299963077,-13.014491423
2728.91088728,1361.10616779,1,562.950432187,102.908155976,2.25891673617,-12.4699837393
120.381325982,13.8278704073,0,0,0,0,0
338.95830191,132.942393539,0,73.640041604,73.640041604,0.382824170987,0.243324030473
350.434805129,178.12737016,0,81.2538997318,67.6271135935,29.5888320881,2.47146821447
4228.19753963,2491.26931904,1,1148.40614776,1148.40614776,2.99484631229,-3.19308478932
835.111873335,297.02876965,0,99.8022273769,62.2021375865,1.39366187737,-3.53300218106
11605.4893838,7869.62029707,1,1596.82692305,886.734388082,5.92358364557,-5.07118694289
2116.45498177,999.586439484,1,980.835159737,96.9961251262,2.32994822531,-7.19419076257
2274.13837247,854.479116187,1,804.099287095,65.0401243384,0.219759939394,-2.5373346657
18.5070146161,1.45602197786,0,0,0,0,0
1355.89957632,902.113656919,0,234.327376987,91.8193937278,35.9299318463,-2.59420105845
1494.93987659,806.159171628,0,770.609918337,101.032739641,0.585518839022,-1.85863840746
106.903777983,2.1400934559,0,0,0,0,0
6135.79314753,896.395520962,1,1026.54007453,55.7570983799,5.33378609605,-1.19937636811
2309.79721738,1849.65614642,1,632.045491351,121.202131464,0.677767451537,-1.53028875895
206.110595944,128.745951393,0,109.620359026,109.620359026,8.9675459405,-4.64092687608
1982.16752549,1298.79199643,0,216.653052641,51.5191566269,3.31542729073,-17.5960954241
1054.42893477,676.418879098,0,131.32650972,100.630067951,21.0253525281,-4.32604629224
2927.99576519,1517.729495,1,876.129577665,681.859152212,21.9881928122,-2.1587443246
1839.45812964,683.011690969,0,196.096534963,55.4492343242,1.36945460827,-2.85403853898
1338.45436474,1172.15844066,0,305.191653939,218.520228947,2.16942716117,-3.42954271282
5440.54182902,352.980962659,1,767.326531706,74.1281955735,6.60206517521,-4.30292971195
2385.9871062,879.928406179,1,235.225667556,97.9070410692,10.7524795791,-2.79810144943
2016.14201187,1435.2311347,0,465.737027083,465.737027083,1.31483513252,-4.3230730366
14376.0260431,954.863812279,1,1615.38012713,67.8178295087,85.442390183,-6.46680420106
532.878787514,55.2699737651,0,79.8212122744,69.2182958382,0.357655909363,-1.7553107347
9241.00140329,8835.34964843,1,2243.30450931,143.052698588,1.80295615026,-10.1948390919
1290.7421844,1014.56458641,0,342.494108563,163.642476507,2.81828066832,-8.51326451391
3136.62041706,2430.71086104,1,659.98975328,69.1036045397,27.7206180067,-30.9114491231
2444.33974243,423.266452722,1,411.420021344,224.749437758,2.30785008667,-17.6806366587
5228.18816067,3185.42902919,1,768.892983263,204.498588857,2.19086138691,-7.89911850726
1080.56891627,781.795727796,0,331.013356104,331.013356104,0.958578859449,-6.02980174309
37.7027214654,1.26491106407,0,0,0,0,0
3971.58893343,1384.07998685,1,553.226985095,208.349497561,8.47288659462,-4.68264566987
1242.60545648,957.572602992,0,904.03766768,904.03766768,3.02405312581,-1.16344124009
1987.84270155,1141.60347757,0,308.073871918,214.472967611,28.7308330449,-4.42746102132
5225.80073042,3507.99542902,1,1178.91600547,109.318162513,3.35690497633,-2.37708545963
2267.82989112,186.588852829,1,795.751815586,73.1442673762,1.1160721516,-5.214060185
30.133850662,7.05195008491,0,0,0,0,0
4475.27672739,43.6202934424,1,796.225286179,51.8168353061,1.24662702607,-2.41115783528
869.301131716,312.024374048,0,129.35188302,56.4441474572,24.6204756885,-1.46405349381
4341.55777852,1296.61731054,1,875.580104118,122.600581739,135.189258316,-9.98463463326
6476.2701092,906.062475771,1,505.925423096,143.621628541,8.84775723781,-262.760649367
1554.56350529,1135.11484001,0,631.006160216,98.5970098107,232.258261638,-1.75006944803
5636.00906563,3694.92018046,1,1817.48003529,58.3638301783,1.12401066222,-2.55359841073
30.45594422,3.90512483795,0,0,0,0,0
10.8704156307,2.21359436212,0,0,0,0,0
1140.17214352,594.665527839,0,214.210427694,53.4833895485,2.384809544,-57.5854715049
25.169783686,3.37342555869,0,0,0,0,0
8853.2040283,6488.47116816,1,2077.020563,395.500221628,17.3176935856,-1.32924013714
2001.87409848,403.771531934,0,233.724021995,149.927075716,5.53789735255,-5.47551990589
1171.61652877,576.413688248,0,626.115319862,80.5810584113,0,-1.80751784015
1378.31509879,908.654411754,0,256.912240861,256.912240861,2.47443144095,-17.3961551738
1516.38806412,838.365958278,0,699.594241638,108.652400789,5.79150587564,-1.49426600247
13294.3238625,10626.7021757,1,2644.04944847,133.701784594,17.7827963989,-129.640925709
1779.02170958,513.780001557,0,488.194923399,143.452505106,1.45380447592,-10.169880149
1425.44459616,913.992499969,0,494.578605307,63.1951532981,22.5306977584,-4.38590559311
1817.18871447,1291.93313294,0,436.763345265,73.7606690571,1.18935388019,-2.40292312308
10923.3805209,9489.62269534,1,2386.57893471,84.1269336087,3.52085916699,-5.62827858166
868.855670541,374.804815871,0,154.371304741,57.3765917653,1.43614533024,-3.61965499513
1684.0447524,1447.51241791,0,636.521643828,221.339362647,0,-35.8914883398
644.242960625,239.988103872,0,201.144310116,59.3168717246,0.448096889949,-6.56951216186
3005.10461198,1709.45227485,1,507.156939569,507.156939569,3.65289852181,-5.45860985504
1830.49344081,1140.19363706,0,453.096799469,71.873211113,2.89747079717,-16.4376333258
1562.00787245,555.313470033,0,319.92963861,107.863098472,1.96615230626,-2.13168081167
13479.4282067,10774.1502704,1,2397.87002735,171.326334342,24.666561138,-10.6555660115
10182.7505093,8735.79495181,1,3392.28278486,376.544678133,58.3870148792,-2.36904046495
41.6186399148,1.50332963784,0,0,0,0,0
1085.68727677,550.700680951,0,581.324710799,581.324710799,1.80343761889,-1.98862665154
6270.15325541,10.2459748194,1,809.286130401,159.312222947,103.956976285,-3.78615469371
84.9836253744,46.2316990819,0,0,0,0,0
4784.13124799,162.691610109,1,343.615586201,60.5213007159,8.78822585623,-5.83915711205
1867.69938226,859.17356221,0,587.063892242,239.079682091,33.037570165,-58.6025275349
5569.4773414,1847.70253017,1,848.220774592,93.1736304431,3.7913888973,-36.5683030828
2558.65306986,2173.76098042,1,638.533068976,102.915473272,49.3711459295,-4.5811735114
652.735596531,449.387861429,0,233.737996589,233.737996589,0,-3.52607715798
2047.24103629,818.416281607,1,315.086256472,121.797408443,3.40892382371,-2.66827204016
5356.83150195,839.174862588,1,607.952949971,299.47330086,5.41247048873,-2.03829408189
501.205848558,291.023469844,0,187.064154893,187.064154893,3.3442626018,3.3442626018
1524.93682831,395.474765314,0,299.243145789,207.539138778,3.49777636587,-3.85910969103
1002.54291225,911.776924472,0,852.899363459,60.2833805546,1.7879426095,-1.11213987662
3330.84569677,2003.55147176,1,687.232533591,176.739455725,2.7083312325,-6.87661046982
1055.08867345,353.983573065,0,387.672193343,54.5478708628,6.64902744339,-1.63311525547
4464.45206005,1859.22079377,1,702.610611124,86.8376129951,3.82344852405,-8.4950613773
1867.62910958,1546.0702442,0,628.206831051,56.7318994755,3.5442773486,-4.39216202349
13517.6304513,9896.00079628,1,2431.98970667,134.73673393,9.55040999068,-18.882944515
5619.81261713,1451.10180553,1,325.446359332,78.424334885,1.1167166129,0.0400659947617
2206.46736878,1903.70902451,1,631.084356251,163.728025298,9.0259084452,-4.1470328753
5609.18607941,1516.71277769,1,887.689745111,102.748552918,3.56823630779,-43.6225738412
3712.13875542,1781.63281571,1,637.21297775,102.437631583,5.97791298628,-13.3701384016
7568.41528113,1336.52205369,1,853.699363862,67.5578156995,2.70720003323,-3.74440796667
1460.00898824,972.660125635,0,348.619509109,102.34815703,22.0016362747,-2.66896967755
52.598556975,10.0722390758,0,0,0,0,0
13095.5414021,11236.2380524,1,2496.40422159,377.278127156,4.02282567002,-5.9054252371
13284.9496547,8597.83717106,1,2692.15061006,58.1943351165,24.3337282426,-6.51993347888
14691.1741356,10798.3702979,1,2467.5387361,558.19398014,21.0181059751,-5.07371159187
1353.01067685,804.955514299,0,799.937254827,64.4490307003,0.616436472392,-3.75702640732
2535.57254302,1767.74252933,1,528.127908618,222.855036908,5.27946027673,-5.65240097263
3163.84454648,908.627674023,1,796.059888572,130.246751634,1.75572160554,-2.10564493255
618.454636075,496.847028772,0,273.181824678,273.181824678,24.0752982933,-31.2289343675
948.855704376,877.436915111,0,874.66554968,874.66554968,0,-1.114698549
559.976098823,190.468107567,0,127.584197934,124.054524851,1.22650825493,-24.6316174405
2019.67896124,1316.79201471,1,676.592441865,115.573682482,5.09820472701,-4.57084562635
2126.82801807,1243.07790987,1,710.229150957,127.354143416,1.13065824426,-2.96882360747
2990.97151946,2374.29613149,1,845.802791616,183.274401695,5.08935311885,-43.7311058019
2071.60154432,1479.70368993,1,614.773652959,113.911731114,1.7565264178,-5.21995911236
3886.22135326,1773.22990331,1,814.665392784,166.709513197,6.51123601169,-13.935117954
