total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1397.61921061,972.816138846,0,349.442711942,76.7252400561,4.44526241696,-20.5960525764
980.227740441,574.669966154,0,279.225149871,76.6243913571,10.665571649,-16.5696165053
2448.29506536,1405.85868778,1,418.486188729,79.6104245105,5.18015909211,-1.49734121257
1274.73768887,647.468462552,0,474.57045781,98.0045236308,12.8733790283,-3.77818404093
4332.12322213,892.976349071,1,394.142153574,55.9100545715,1.88683483985,-4.62922462057
1173.41182132,658.298450553,0,424.504044473,73.760495767,0,-4.15306513594
22944.7217177,21005.9093412,1,6296.50925246,2306.82577618,2.09113131404,-5.26093373752
1884.87085375,1616.04016039,0,1083.01753318,113.202608982,0.986107854697,-1.20600934076
1864.72353064,1168.10623233,0,384.454562931,212.055564718,4.38558127976,-7.52897357052
3061.76094752,0.282842712475,1,386.354504225,54.2437641644,2.73827194684,-10.952842043
1211.71979146,658.171436633,0,426.037548678,426.037548678,1.66445330742,0.166743774954
1626.25231825,557.781319157,0,262.344941758,97.5773343066,8.54243106868,-31.5504484951
4044.14842662,2769.36375545,1,517.413456656,393.574708519,162.279343176,-31.5237349138
1828.42830877,999.611864675,0,461.138501204,97.340287861,26.5977989976,-3.24619384623
20300.7699791,17625.054127,1,6011.66575279,562.984310751,9.81820820085,-5.18545653143
1343.50705132,881.839832396,0,391.879881846,134.87126798,1.8261241603,-4.63742975623
3575.1287156,2600.01114036,1,520.717068598,391.974952823,58.9912811932,-4.94915690309
615.41139374,278.994354782,0,158.271969417,103.718547149,0,-3.39933272592
5726.72264887,963.91306662,1,735.946551901,146.801826715,20.5627408238,-54.1722455185
2006.01857584,1113.62974996,0,472.692250399,201.904084041,8.84215972789,-34.1973594273
4336.86332971,2487.59270179,1,1120.05787285,321.223857758,17.5946097366,-22.4576079306
2184.136717,857.193105432,0,482.088706695,80.6365644613,6.7821109698,-8.36777098158
3514.91265617,1325.92767525,1,363.090676622,279.859734072,0.67752259717,-1.75844157418
1854.50327136,1257.46265551,0,391.169305158,101.763100624,16.3162966857,-3.32447567061
845.288410737,642.947657279,0,361.58188192,79.0544826175,3.34875120846,-13.0571821924
4602.51095951,2323.73344642,1,1158.31764685,340.081336444,17.1057251998,-25.3791138711
2830.50622,498.968556124,1,569.273060521,68.9499458119,1.5911150624,-9.53172169693
8464.45218248,149.150259805,1,668.725608704,392.334850739,50.3548011123,-4.15495746731
18457.296416,15029.5495249,1,6462.82826033,3929.6214231,25.4193883168,-2.28472855824
4622.6638059,1493.19937048,1,452.891411804,146.405553021,44.7490724942,-8.65352184117
1694.42044385,957.151717336,0,778.082393926,455.747647819,0,-2.90037724039
1631.15988403,964.030606361,0,306.798996794,119.752165759,38.7999090715,-3.56096885431
2096.95322699,1363.04521202,0,461.345064405,78.4879145928,4.19891580667,-3.62964162287
1776.85738573,924.12238367,0,475.639365131,100.601170662,0.736580925329,-3.51737947547
5011.92267191,2652.63850722,1,1121.62112322,393.255910198,2.00514460143,-1.81603426608
2682.78418438,1392.10567487,1,468.963643427,76.4589252812,3.89455505614,0.0914361454053
4185.74777983,2772.01639606,1,1135.79091398,199.687135285,1.71681039561,-15.700066315
1398.33765102,537.616675709,0,479.924218487,96.8009251419,2.53411700418,-2.11838090121
3302.69511152,2086.50647974,1,635.096227098,635.096227098,4.43334488735,-8.48772238226
1062.87300664,648.021002746,0,468.72784285,468.72784285,0.464421652307,0.0581934910584
690.670620787,509.642090099,0,473.061494774,473.061494774,0,-1.18943123212
1229.56140376,764.372324198,0,379.922961874,51.47217267,11.944338711,-1.25834404749
1963.59035271,948.570967298,0,382.672934752,382.672934752,2.52780663135,-6.04637304363
26179.4442329,20434.8289019,1,6225.53803173,256.063163643,28.9361927106,-10.6431020729
931.229923456,724.938487046,0,338.441505581,55.4123574219,4.38528748131,-6.4033863774
24119.6954047,18518.3505318,1,1995.03552162,241.05391808,51.6052482637,-13.0851117388
1905.56428621,1231.64111656,0,402.556292715,402.556292715,12.5495155107,-2.8840351207
1649.71610255,1041.76432076,0,353.477691493,209.743266496,6.69446436675,-2.12095347324
1628.63487819,1281.10768088,0,477.767253032,477.767253032,1.31304331012,-1.5884949183
1718.15471727,1335.29712049,0,475.426755275,475.426755275,2.01983807781,-1.43882644999
1500.06211105,970.10309246,0,377.748246659,81.5644398615,4.28621096477,-2.46049774798
3433.07420154,2459.63929876,1,504.274575502,504.274575502,39.4253235455,-4.44157786955
941.401369181,737.24791624,0,343.905876842,109.790442659,2.2216369913,-81.3996052877
2086.88823529,1362.43597281,0,461.029274459,392.805744714,1.7551898511,-2.81713282474
2036.26669603,1285.10360672,0,1113.28058225,91.1514521954,0.831804064728,-3.43078445697
1154.75340201,655.996371941,0,423.435259292,423.435259292,0.832608369002,0.0767783358984
700.456774345,498.632951178,0,296.566320332,96.9637903716,0,-29.0597890048
413.373429332,280.381258289,0,164.923890822,88.8615704674,0.697456948808,-47.7347336683
2241.3903781,927.360663388,1,435.33696243,141.525671196,6.46200720329,-2.84451417001
1822.37722857,1269.88740446,0,771.407556648,109.459466409,1.72267150153,-2.17393118875
1167.56440542,649.71876993,0,419.944388043,131.802549073,5.92964881749,-13.1461084017
3320.63941156,1823.32106333,1,652.901887089,131.969654054,8.14376300409,-54.5834436354
10395.2000505,3631.3615766,1,1153.99105643,302.003025469,16.3974659347,-9.56097527439
747.031129776,541.324754653,0,304.959990839,101.45022234,0,-20.9251004425
10298.2017453,6828.19414633,1,1625.49817059,874.407793153,3582.50144585,-6.87052390683
4474.12337572,199.576551729,1,468.605312538,139.882873114,2.56530803537,-2.76443209679
742.958244702,440.683026676,0,411.04106301,148.064561293,0,-2.5946850013
1542.92527795,1260.71325844,0,1138.96019082,209.621175575,0.633434439286,-2.63273148207
838.969075227,461.07844235,0,423.869984063,293.351204712,0,-1.25825987507
3125.69279836,1486.20782531,1,470.775379413,221.474980523,29.4318149205,-11.8358488683
2309.80192745,1060.30928507,1,473.0057535,189.48410277,10.0651843306,-13.6724084092
1734.83739083,1270.29807919,0,1130.41188858,62.0016064835,0.947803498579,-1.16367928154
13327.4135657,7929.78196989,1,2466.32075449,2466.32075449,12.7136545071,-16.2541722121
3844.10719129,2463.44711329,1,822.676808787,147.628961094,6.16333142651,-1.11522661278
2428.78408898,987.679426737,1,537.390981492,296.572714222,2.85188303994,-3.20367309864
967.488856072,736.955059688,0,359.537089684,78.8864554265,3.2714582954,-117.231136466
10053.2678685,222.455591074,1,576.364492669,338.999227748,6.28719737429,-1.76601470324
2620.0573715,398.508531904,1,400.417471793,77.5257124,2.49353074872,-2.6856305816
1593.49559065,1245.99180174,0,471.347285882,92.8279486469,0.535424576515,-8.28046001068
8142.74297838,5533.13003372,1,2595.87444919,301.348387797,29.2067447258,-2.11833131466
2305.79412927,1386.15901685,1,463.834376762,390.238414451,3.53815936786,-2.49771105155
48.4944954793,10.6531685427,0,0,0,0,0
29.059099752,9.17060521449,0,0,0,0,0
2367.50956098,1059.14977694,1,1118.2911881,306.745824329,30.5201761197,-3.22088353965
2569.34825223,1324.84209248,1,469.764322216,50.3870722177,19.1515733046,-9.07505985018
22653.484664,20687.6594677,1,6327.40417556,1364.24767013,2.54554128018,-2.54377202764
2133.98283827,1225.54400982,0,838.406168056,133.061738275,38.7707073191,-3.40304553957
9791.83687785,122.052120014,1,1176.86805339,392.868070319,3.65337268087,-13.9412082607
2418.1160594,1757.01650818,1,463.679692328,458.860982261,0.643552280267,-4.33412371965
1143.08225955,665.958752476,0,427.023065272,427.023065272,9.28776717711,0.237359193815
2124.92808174,861.443375968,0,469.147363845,469.147363845,121.773078216,-10.5807389071
3308.30282943,2352.03231483,1,519.490520104,96.9654090207,16.5645450304,-2.81408585635
1138.93888289,683.794011381,0,383.306238525,79.4629050862,6.02960372555,-41.838059939
2229.28926896,1333.15458218,1,469.938929976,61.3927458029,8.07028978025,-6.73110340369
716.858907328,74.3600026896,0,140.883901093,69.6746964516,3.33786315927,-8.45436265053
2338.27150426,1120.67162452,1,1132.8577212,56.58428948,14.5083558464,-3.78673129149
23329.9555936,19767.6213668,1,6337.78232518,87.8320306437,1.78317266011,-8.52428978611
2573.58592496,126.891804306,1,395.265151009,66.4390849177,5.40783756066,-4.16787617947
4090.2345852,2469.11390786,1,644.655139677,126.592304393,31.1381474815,-5.86894269549
3708.21409053,2154.86593783,1,1398.38309285,177.900015633,7.08793883591,-3.55673611845
1914.24734871,1238.25427518,0,477.297690765,356.477564169,0.691871464451,-1.89180364401
2828.48273726,1991.53166432,1,980.112817696,256.583438085,0.990487297902,-2.83209237392
2997.26727914,450.25398388,1,380.700355747,52.9225701347,1.98208635479,-140.981556294
5078.06124158,2646.75554028,1,1120.3984795,253.53832525,0.850500882487,-3.36053865989
1891.62900308,1051.84661429,0,453.595322641,453.595322641,26.4466865057,-45.918677178
1924.87995846,1206.74221357,0,470.632217537,470.632217537,0.392618900429,-5.63276675114
2101.76058945,935.059019528,0,392.284307506,291.197032328,7.73332274795,-1.93277051542
2049.24432315,1129.65926279,0,491.851154075,66.7860281886,5.5657479311,-139.671550954
7297.27306728,6606.51254521,1,3199.5480913,206.125957796,5.73449199933,-3.42823574628
837.899863836,466.865601646,0,508.458293183,508.458293183,0,-1.40280496473
8311.08100935,213.777103545,1,1289.84624948,63.4716640595,30.8437482576,-3.50966710669
3439.90170167,172.663632534,1,403.677295587,182.091919706,4.53481021578,-4.04482411252
2806.16912674,2058.77564586,1,1183.80958474,115.575860075,0.543747094512,-14.2967665413
2311.9269414,1935.78718355,1,521.191530497,412.256494387,1.13166819899,-2.82706021308
19479.8872903,14.6102703603,1,4720.34575697,118.939091888,8.2629129521,-5.99043139252
2135.37906862,1127.57040135,0,630.309011471,58.8666855716,17.6610260217,-19.7618023589
4398.9695976,270.56182288,1,1130.70673891,474.004808995,74.1492896329,-3.18705147247
1533.84884303,1082.45441474,0,791.58146978,198.03309861,0,-1.99918118511
1049.08902519,699.122228226,0,332.437720546,64.0183507546,16.0783501534,-12.6049080539
2342.38301459,1382.973409,1,460.781797337,142.066593425,3.42615482934,-3.75285105229
2316.02840298,921.439743011,1,512.416484165,79.1601025305,3.63754399208,-2.65335744568
25764.3376847,23166.3352771,1,5744.28476905,53.1970531175,0.110352528487,-4.89763633601
935.233629828,531.742653922,0,425.259971727,425.259971727,0,-1.32785864382
2208.34774851,395.866858931,1,389.269045143,95.1633647457,0.458204225881,-53.5516064988
2600.42541035,1105.50450022,1,865.046597222,279.780160166,5.66346886309,-3.11115692789
7614.98142621,4511.30998713,1,729.359697042,447.014252363,1.94349717417,-3.08255392197
2400.44163815,1007.52314614,1,807.910899561,346.266489516,9.92537338237,-6.05006155806
2755.86785984,1037.7099643,1,702.235374842,65.8031898299,10.9385658117,-1.57368826954
3503.76893425,1518.11247278,1,468.099397504,71.479647325,4.91822856099,-10.9816078691
8284.27287373,4633.59716203,1,1131.03207287,64.8280170382,586.864475686,-20.1678895095
1644.34029144,1301.29508567,0,488.357459237,98.1871557537,3.37476777914,-1.41975306337
2635.09041591,1043.78488684,1,1126.70731416,217.347213076,3.76993419868,-1.58088361347
8621.8661239,7862.75601809,1,6503.33624026,6503.33624026,0.525436585604,-1.12409502795
5516.04479745,2793.58339951,1,995.428883119,484.328065329,6.07676008509,-284.552757559
1686.42852768,1266.79713451,0,1126.55472136,119.280862563,1.68668435285,-1.15715603514
4415.82271633,452.641370182,1,489.16148784,55.1865889219,5.44138281688,-2.09579765495
8257.41098779,214.348734543,1,1297.10228705,109.121559525,9.57514742407,-30.2166672753
1765.18725951,921.288706107,0,396.295932787,189.149920722,0.509571634628,0.0459684380557
1947.1044307,1272.56563288,0,398.843033086,53.4766648611,5.5902756679,-3.13923440701
4633.76301993,2067.3973977,1,1434.0535682,185.175193685,6.85564645626,-44.3512822763
1614.0723564,965.974228435,0,765.032486107,218.20309104,0,-3.79061888346
2183.89559966,1306.34823076,0,456.222897015,144.032454305,9.54762302168,-3.57421581462
5808.29929151,2647.10551546,1,1115.41295495,1115.41295495,3.77174629038,-1.80367009783
2164.1476439,928.977254835,0,375.951340567,294.530335155,7.55864087247,-2.35202939753
3410.23134589,1702.67821975,1,448.08747208,95.3074357271,1.3019014384,-201.79117518
5001.89243303,2659.37344689,1,1122.58162148,124.891477857,1.8712964283,-2.12778757974
1652.60069521,1223.2974863,0,471.813375584,471.813375584,1.02109009154,-1.74220853961
519.888449815,25.5650151574,0,58.9166248136,58.9166248136,0.0696345378499,0.0696345378499
2084.13082871,1370.6471829,0,474.639447213,206.076463993,2.62685310503,-9.39283569135
1634.20233959,960.612559776,0,500.657661016,500.657661016,1.02645638444,-52.2527486175
4738.35943145,3725.81015351,1,2711.37778636,74.3742968213,0.943812126087,-1.59270040298
1806.53723597,1297.62705351,0,456.685676827,91.0300857754,21.4433417734,-4.87465845681
1559.86629546,978.132690385,0,378.088683023,56.2512104565,4.51394977655,-3.46588365122
1116.54406095,659.561346654,0,384.435651399,68.6047301876,9.27683937538,-18.9519293697
1628.95248567,1029.23391413,0,381.233095955,59.6850383916,25.6120263029,-3.36956125251
2495.79250798,1063.46974099,1,1129.48076143,98.2353891824,6.0483377876,-137.907479146
23.9567616162,1.16619037897,0,0,0,0,0
1902.41760217,955.616685706,0,391.190004141,52.1565246395,1.52273251646,-6.70280192099
3127.67488263,2207.03866754,1,479.004863731,416.308524709,0.641802122729,-39.6680717073
1290.7223724,822.618410929,0,404.546832358,404.546832358,17.247370928,-1.58021864131
2072.88216187,635.464711845,0,396.021083308,109.7031693,2.30297868883,-6.48990581356
