total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1918.75303999,1238.62998914,0,329.431344695,68.6968051151,6.16390937756,-137.241707765
343.774306583,12.8035151423,0,104.930571004,62.611523935,0.340606892889,0.192420840136
3870.33472712,3270.12920234,1,1529.59153654,89.2505477359,6.89284083206,-5.43422744833
5679.49599257,4922.57549256,1,1343.30198968,54.9171212432,1.82031646096,-56.0022071159
6283.25548274,4320.94548103,1,843.538954041,419.296376269,6.89677935175,-3.65054456297
5485.06747801,455.515751649,1,673.234787341,246.784564393,7.61862080942,-28.1017772808
2020.78790022,1543.48885645,0,1026.52610191,186.929198612,1.23224739111,-4.4939711181
913.014862097,543.677790608,0,235.722662195,235.722662195,10.1267019523,0.448031998488
1641.4162942,1383.65128916,0,549.03519571,59.7902516502,28.1693718596,-6.32536460163
2012.87343677,1540.33794993,0,395.411510441,185.675851661,155.62438087,-7.28582822447
5243.93086181,968.365514669,1,1237.632749,210.775234925,1.96283198584,-18.0689344814
1266.37190517,622.860891371,0,475.386995021,150.902813212,4.48054347612,-17.5805937128
1229.4325997,461.434643259,0,297.2140701,108.801341384,0.606824434832,-1.39391437787
3357.19963264,2631.33844649,1,741.943185717,373.210850937,2.39420908649,-3.23937240201
96.5859797021,36.0901648652,0,0,0,0,0
6920.53647153,4788.79976612,1,790.905419806,165.985440792,4.99605556853,-16.3393941764
2863.4155708,2210.99753957,0,763.966415802,576.803773972,1.16119081949,-6.32414673585
5352.2566685,2729.52799583,1,1129.77608632,169.694080375,3.51626985979,-4.23801743686
3654.80139962,2850.29922991,1,783.477989794,270.957591271,4.9436602264,-10.7159036626
5443.85244822,3220.4468013,1,1357.64406908,91.8902163362,1.44528883174,-6.96736736264
8181.85000802,4422.23454037,1,1858.00736691,150.495321597,235.664487806,-5.31010618541
2318.32346829,254.583993998,0,654.394155352,586.644170046,41.2726508096,-3.04811999804
985.249461071,256.044156348,0,248.130413511,88.5209376234,6.69108592839,-13.5748787575
2762.46298818,2196.90103555,0,766.66818204,571.15603094,0.922992970212,-10.5183262501
4392.98441747,2820.04000858,1,834.877147853,114.810389324,1.14218197342,-10.2461142863
513.494067493,145.66004943,0,200.044638427,124.312086823,0,-9.33828696239
3107.70180246,2478.34481055,1,799.624407061,155.574291138,3.21263838552,-5.03810782316
4728.20471919,3705.93758312,1,1238.94713907,170.687012976,28.023540797,-4.83416883246
10550.631741,8853.00306393,1,1900.3552771,666.273118239,2.67604099118,-1.3346143118
3080.15929786,1892.97340974,1,835.377203085,163.110072812,3.6327113549,-1.54150003381
5369.42861273,3336.99758765,1,636.219768982,348.162349876,26.9445338063,-6.15604848667
2678.93582096,397.191301516,0,553.142317997,52.2257460823,5.75330675186,-14.5316268782
6421.10585691,5209.02648198,1,1870.47256207,51.072011214,38.701420976,-17.0393775548
1195.69216043,305.544104836,0,434.90484094,68.8765848928,0.510405734754,-4.14570802495
3481.5808087,2719.75581625,1,793.952654333,75.3132986939,1.99156016463,-4.39434719883
3133.54689635,2490.26148426,1,760.778258782,373.439475028,168.152995714,-1.98174758751
14.7046346387,1.39283882772,0,0,0,0,0
1492.95991943,429.262623577,0,269.171613888,75.1717102704,17.3561824995,0.20442781518
4048.61551051,755.292453292,1,1030.73433065,71.1152603509,14.0967597201,-1.75973009727
4927.17506295,3049.96198337,1,1599.58282112,569.889994868,7.27567404175,-169.207391921
1001.6110407,280.341737884,0,240.119090677,111.496365869,2.55769881661,-1.61611731573
785.875627284,587.249904215,0,164.997328159,122.375848628,7.3617167534,-7.95896549097
4612.18079817,1957.46296261,1,990.486843088,85.1408253802,4.50075604304,-65.2426812857
4578.05709784,3264.01894909,1,1359.0040573,71.177673227,4.2430383265,-2.76645305719
2874.23700626,2285.75417095,0,747.061808666,152.827018168,8.2037859884,-8.5727751399
1502.44561796,869.226610269,0,455.135824725,455.135824725,3.13812247692,-12.3788107449
3748.94796028,3588.99652271,1,3117.14138495,628.446515805,0,-1.57329327191
7184.23519255,248.962728134,1,1591.16719235,135.602853208,43.930049286,-4.10146134632
6474.86560801,5482.73468444,1,1362.83731129,459.309268761,7.19007479504,-11.3873258896
1461.42412585,995.7191823,0,310.271338456,142.653149615,24.7137756814,-7.78430223855
858.770917238,422.745183296,0,171.411887979,58.8950692896,1.72663206673,-7.29956463349
7.3861789087,3.66742416418,0,0,0,0,0
3267.15463521,1814.32879325,1,728.641081644,728.641081644,3.89764385322,-8.63417043801
16690.5656739,14093.7897973,1,1674.30560106,188.419524782,18.5223165919,-4.7210020824
1482.60264371,758.868315322,0,490.05408412,79.1623816067,3.44559862739,-4.61255223318
3417.67419419,2673.05348244,1,748.747739475,98.3529360318,2.87114897952,-3.3205617964
3439.41253357,2662.14393488,1,767.969123103,621.914263864,453.158496082,-7.62515891206
6060.37783433,4493.68811779,1,1132.11201677,787.275574176,9.04453490625,-2.49952896821
3962.29709879,2558.15252868,1,1537.02720009,144.332421027,3.78980841845,-5.00612066349
1281.70719793,271.610456352,0,350.94149952,94.1883942902,3.27348873471,-33.6999685929
3457.29071081,3206.47944637,1,1619.3229229,100.779734118,2.05215950268,-11.8030466992
3641.45954681,1507.56101369,1,633.46111883,187.157545225,2.84233634668,-2.34215225305
657.302454596,241.265206775,0,165.65876467,110.362714283,0,-1.6884659013
2816.49267189,1462.01757855,0,771.069115793,730.845711217,5.07575968833,-3.58085387053
2324.86879242,1670.97581072,0,455.180679934,172.421377639,1.20120466806,-121.305818331
1064.39498312,428.181667053,0,247.418794065,247.418794065,15.8921302303,-8.96462575432
1346.16261048,331.393482133,0,316.302574164,174.685647866,0.204618243141,-1.25366368224
20697.8037782,14847.4411617,1,4065.19640888,136.98124329,2.90388838432,-1.6875616483
829.348126073,535.67185851,0,275.736435572,275.736435572,0,-6.89791271035
5053.53266348,2256.42609451,1,831.303271836,59.4671808971,1.80141403069,-4.91353531398
16395.7931658,14124.6069043,1,2978.68725808,89.5998814208,24.6774410718,-11.6407382127
5537.4532698,3715.85717298,1,1344.38063236,122.46800486,18.8077101268,-8.5070155349
11514.4507137,3526.01095432,1,1029.23703794,673.145991966,34.6918691961,-4.44417170403
978.106183444,286.438300512,0,261.363492104,261.363492104,71.872109068,3.90115662126
1771.24873535,1608.60226594,0,590.076857096,147.42740426,0.907913594949,-13.0153239676
48.3961758497,1.91049731745,0,0,0,0,0
3301.00123676,1135.31655497,1,1025.9090116,129.508460972,2.30838712266,-5.263826457
3016.67968894,2251.44221556,0,754.202959811,276.464838959,1.18608780358,-32.2169802633
1977.64535428,1282.84381356,0,455.678165216,171.935871128,17.0338563973,-1.81107382368
3355.8135737,2152.03766696,1,831.188781671,567.563099785,1.71701408787,-1.6519908574
5962.6984166,3152.10794549,1,701.65200661,113.033459903,2.86617304835,-4.75501953605
2048.75807297,1477.82286489,0,1586.61598991,1586.61598991,1.55617934364,-48.6544498531
1358.7518589,589.977711443,0,180.132668121,180.132668121,1.24683321754,-1.36567521287
3271.42780662,2583.83008923,1,1477.16951871,235.142386964,0.680269810587,-5.75095322344
1882.76072421,1192.66621064,0,461.311497745,172.225103614,9.71560884221,-31.7420657161
3644.07730792,2820.83696977,1,772.367133462,530.298884696,1.30154854796,-36.5498835333
20959.9987159,17771.1785687,1,3762.5845858,223.704470704,9.64848673501,-39.1616194506
898.335172122,258.375637396,0,156.986572628,127.288425579,2.36051137262,-2.11132442681
3680.7201532,2918.74880385,1,1528.99566361,114.453697171,59.6728340631,-1.85281616144
2626.25815411,1669.88088797,0,1599.8030846,162.301490432,9.71951956407,-1.24445849547
5350.12234585,3728.73606065,1,1351.80512883,64.1208232859,9.61464312007,-14.6068846345
1561.71507015,1069.98652795,0,469.07497617,469.07497617,11.3134767037,-10.4966889543
1509.80897635,866.792160786,0,450.473217967,450.473217967,5.25190311909,-9.56320651045
2951.56305726,1653.45979389,0,466.618215453,308.363696119,1.45263351964,-7.82322936675
1364.26222914,987.862627089,0,476.786383144,62.557388809,10.5451944857,-40.15313287
9338.56310353,8507.88050927,1,1339.0627141,318.947176426,8.95849803426,-14.5182657059
2677.94365883,2287.42776061,0,756.227672349,247.880163815,3.1145167622,-42.1553160099
3740.60233164,2901.27527994,1,784.344132401,784.344132401,1.48563520758,-3.44833558079
674.591200594,171.2830698,0,291.709543617,113.228812807,2.84700610664,-5.42897960627
1559.53956212,485.707731048,0,329.205150905,136.314569205,1.36029296694,-1.40562728716
6598.21022706,4718.36628082,1,4234.82296351,4234.82296351,18.9902400053,-7.21312983472
3638.39160078,3081.63289345,1,1213.61962493,490.344076206,1.0744538103,-1.66073530501
13231.0585837,8152.79432894,1,1049.84483438,518.615881067,6.56262053153,-18.9791219693
8450.97261115,7250.23927398,1,3294.32963428,525.619984967,3.75427679826,-4.60756161837
1897.68274106,802.683331084,0,548.544932801,548.544932801,13.0348519269,-2.70684082011
665.201032926,378.437260322,0,109.046529399,87.4367553912,2.98967389014,-2.40638313137
5079.05098949,3880.14744565,1,1369.48096035,155.134864657,0.757253616618,-15.8033817997
4055.94852567,3640.0783302,1,1548.64061784,484.793987319,3.79142079806,-1.78808444
4830.79373787,11.3357840488,1,1600.23395867,95.1120210386,13.1811973311,-3.85403086574
5017.63900483,3131.60394207,1,1355.42816348,294.353785902,63.3534700884,-12.871773088
5174.26381397,3531.30062442,1,1353.52862479,88.9501902388,45.3541006736,-4.75238845969
1313.93032044,1078.70504773,0,361.067517673,124.74168062,2.72592125676,-2.26960382466
4502.13335056,4075.29688244,1,1709.33987889,92.561674515,0.592144226135,-4.28275380154
4004.2338803,3137.2446669,1,827.438484991,168.755373195,4.9942102165,-4.26533278565
848.666075113,762.811746108,0,563.753258941,563.753258941,0,-1.72531793797
85.170231215,20.1062179437,0,0,0,0,0
4025.11160841,3045.72117732,1,2029.34153604,50.751524257,3.39878452249,-2.84941942604
3105.23526068,2479.4516914,1,793.943708843,793.943708843,8.90182345706,-2.29428403808
2469.66057834,1681.08370999,0,444.695846891,171.018839472,1.50415262383,-26.5012457463
1768.40197636,1283.61932831,0,472.868120977,472.868120977,5.13687709403,-2.69654268597
2296.68445966,135.099370835,0,339.322291155,121.394994213,4.73011858052,-1.83505735194
3497.85309841,2731.35869486,1,753.582145294,753.582145294,1.98520854212,-3.71728003163
2603.42769687,1820.41220057,0,634.66064468,120.362902118,1.48362302281,-622.372268832
1013.75439896,557.684758623,0,312.76568693,312.76568693,57.2365141583,-92.6818349506
6034.04561687,108.195979593,1,595.253033372,302.135747062,5.05354176091,-33.0718161307
