total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2296.30784866,1597.32409047,0,759.330589642,251.018692777,0,-41.706513701
2354.80264384,1610.47950934,0,754.139739395,129.877945174,0,-28.7997776002
2659.65177421,1586.65390051,0,754.762108665,156.465575678,3.94671842173,0.0643826367611
1518.41097163,1105.18592101,0,747.687956716,258.661299186,0,-1.92082878117
3408.11499704,842.270295095,0,765.262916057,765.262916057,1.75431388459,-5.09434840107
6044.15200197,3613.99068344,1,1670.14201088,269.767533549,6.12309859745,-3.44119082172
8381.46302947,3612.97348039,1,1706.62740963,50.1192798711,9.59301131258,-9.11994366267
3140.03430634,1483.85010699,0,943.185815833,278.48932719,1.99461411691,-1.76019217061
5779.99210804,4945.4714568,1,2826.9021722,90.6223766578,0.188698922203,-2.49849655993
8145.87501891,63.3202179402,1,1031.96294307,672.579342593,125.09053539,-6.75420549159
14908.9626786,13005.5514581,1,8810.98624251,67.3150251187,0.957643922069,-3.25220760591
2705.79607333,1777.84497918,0,897.738408804,68.6255475426,0.852765618807,-2.91721274667
5753.20131235,3863.49785816,1,1744.8970071,1288.62164996,2.26968144108,-5.10273853002
4252.98446109,2315.11508137,0,990.530437464,62.922570314,4.55396940274,-11.0887958061
3575.13027636,1473.78465523,0,769.32706816,100.734082774,18.388178697,-30.2641602608
6761.72083952,2581.40023437,1,882.025779612,128.216091623,19.3469420758,-5.23206730377
14880.3504421,12998.4500307,1,8815.56559592,96.4980869668,0.690180471381,-2.66401397215
11695.6421867,10216.0781247,1,7913.13174528,66.5474348766,14.3432952686,-2.84626781275
4365.59309686,2613.20738748,0,819.233024498,256.262644712,70.1559035258,-7.85962827879
4433.67584868,2611.59228058,0,960.964953363,373.557663502,3.55743993515,-6.27395513931
4078.79368008,2605.76369228,0,974.683163618,388.712418522,55.153448562,-3.11328081854
2780.53196654,1227.26403027,0,762.908586252,106.330076788,3.7938356071,-94.0492563831
14707.4820338,13091.0674328,1,10478.1362148,526.939279069,6.36466690294,-5.6996332705
4168.20838449,2446.07135219,0,912.349593747,912.349593747,0.880981407155,-5.62238278466
1205.1335908,912.141052689,0,586.146380088,586.146380088,0.387863145039,-6.96579436308
1858.50737307,1005.06593316,0,273.377389016,88.7941046734,17.7686458586,-19.7030007482
3383.22461613,1587.98708118,0,765.154957838,141.721996646,2.84815032225,-42.3250055466
368.603784275,314.53998156,0,275.863437215,275.863437215,0,-1.17959198967
4437.31689816,2465.94040885,0,1075.80418252,754.516166136,3.67134172428,-1.67369899209
2499.97202868,894.579767265,0,761.7374434,761.7374434,1.02979167335,-7.57678879623
2377.34265204,1057.74530961,0,761.908958204,99.3423623047,0.74325989908,-3.00526374528
1537.57833119,1113.51034571,0,744.824406824,744.824406824,0,-2.11690543187
3990.18552646,2412.61577753,0,949.66696869,239.522233749,3.77332486468,-5.53234425908
8690.74964591,48.5733466008,1,763.615006384,516.609182093,2.52952104827,-56.352286194
6110.38225042,2628.23572192,1,905.697953274,109.772805113,244.926033394,-6.45927093445
3434.31688379,1669.95971808,0,763.779489516,86.15103111,7.02703783984,-6.03871493444
15501.270981,14397.9067871,1,6013.46251876,484.243598341,1.2573989989,-8.73164366466
8266.50106297,16.2049375192,1,941.612774507,126.154068391,11.8514203987,-12.6186167484
5648.05268912,2379.17394068,1,924.004198264,258.014611021,1.87106194912,-19.3155225158
3356.44093168,2582.3319016,0,840.597012573,104.263196772,2.88283833212,-3.23164494543
1137.06540841,531.267550298,0,359.746680865,51.2872389784,8.40446702034,-3.21877740491
4995.40215943,3294.98956599,0,902.590055232,197.007611203,159.541737747,-24.0265160591
7788.27243558,14.6328397791,1,860.479320732,271.75329336,43.5034505386,-1.77289571565
3120.1040115,2528.4414666,0,840.269916689,79.6083537443,4.51026547959,-2.10111215553
12611.5260163,3777.85942036,1,1765.99484623,91.0865456135,15.5427414664,-8.99563308077
6208.96903949,1697.56552745,1,943.117832457,98.8378095458,102.825550891,-20.1000825208
14883.6909913,13024.0117894,1,10472.5802422,948.725018787,5.46070055744,-7.02779859416
14802.0092992,13059.7134685,1,10463.0029631,70.8166235909,6.18204674218,-8.00120050456
2444.98939027,1096.93464254,0,742.971009443,164.896040812,1.94552343964,-14.2691601518
3845.02995976,2695.80937939,0,875.676107962,131.931559915,6.60924262627,-1.79003998029
3635.46593019,2364.52580024,0,841.6494974,52.7883753145,21.2895332335,-5.45153853235
1233.50428478,649.315370217,0,260.259757251,120.968142569,19.2430631277,-12.204977817
6408.30826421,950.155803013,1,755.48357817,279.391571341,55.8937555851,-3.6182615349
2364.81199198,1633.93454581,0,752.43720923,521.54149777,0,-15.536119161
14918.5527294,13020.1449366,1,8779.71369174,1787.84741627,8.3020793708,-2.26067301921
2230.21714834,1557.33854059,0,750.124191173,130.671558396,0,-8.19517961853
6957.59237099,4226.42887081,1,990.017288593,175.515593561,1.47529070784,-7.72504905279
5483.84913562,311.044707398,1,754.482726064,91.2060229531,3.07262565294,-16.8009520053
2408.02979803,2239.33008063,0,814.026394301,100.069883189,3.7121344274,-3.19916464525
8272.34866542,2.41660919472,1,930.940131757,750.242205051,28.249920388,-12.4748648278
2800.16010971,246.224978424,0,753.648200365,746.253555634,2.32143417029,-6.20566728111
3009.38287909,62.8608781358,0,763.426031243,763.426031243,1.71976449476,-4.4324804897
982.323183853,706.105162139,0,148.970762799,128.913116979,0.397224397519,0.0965042855861
8215.85241476,25.5360529448,1,952.360434022,251.340518147,24.6079385491,-7.13046411671
2823.82827426,2411.13786002,0,843.438360357,843.438360357,8.37062626606,-1.8050334879
3965.43835559,2541.2801892,0,959.710388432,51.7363794653,2.85942654224,-47.4285295974
3757.39904066,1208.40141096,0,755.147975509,513.941761256,4.30897044956,-2.937787739
367.594691332,20.4156802483,0,57.5239072126,57.5239072126,0,-16.3238995078
5995.58955628,3661.92221791,1,1747.30178909,442.844430962,3.7238729673,-14.946145831
8281.40506596,5.38516480713,1,1008.51766744,410.661871701,43.2459959305,-15.7170020627
1026.58242914,161.001118009,0,107.212218648,90.0689360913,3.17310620455,0.421496011775
14449.3583055,12668.1001014,1,8617.827435,254.316235212,19.6813066692,-4.18717301168
2063.12533008,1145.55325498,0,473.869805873,160.290812356,2.72388912809,-2676.7030817
2777.60548688,1228.1055085,0,760.505538083,66.0304018239,10.8604942364,-1.5817034988
14789.3794873,13042.5513225,1,10443.6999713,291.947007572,6.17334693045,-9.02630787087
3200.06930763,1193.90513023,0,804.647912148,60.0532480577,1.94848270878,-2.77416747306
14943.2024028,13024.098904,1,8832.86985091,111.926047857,2.21572794484,-3.19724749013
14814.7952061,12960.0345655,1,8808.24993184,71.6042707266,0.375354407917,-11.802364759
6039.26779861,3604.98300273,1,1712.99631816,1712.99631816,11.7315906475,-3.83651757665
5048.24306299,3254.11027779,1,1042.14538535,323.384176868,4.16647229677,-44.6068986662
1756.00001418,1159.45570851,0,272.107872067,163.279781239,1.83316707465,-71.2080495608
2358.84386178,1633.39432165,0,758.974681653,139.003348424,23.9616702591,-2.17974365774
14962.2376579,13004.9315896,1,8835.96310188,54.8656406233,0.569217761682,-93.5719942418
7949.91278975,145.000862066,1,885.558168525,181.476305093,59.6095356229,-35.0570258484
13315.0893951,12336.7671085,1,10431.7955208,292.218295976,0.130792362439,-13.4991644479
6119.52060756,3618.77844168,1,1657.9519773,757.553095888,2.13624387623,-7.50766759199
5683.6428899,2624.04692793,1,992.411070586,82.3623335407,1.0491271767,-14.721781778
12553.9388867,11401.7724315,1,10465.368868,127.242380438,0.861801694595,-2.38006324577
8487.63975917,3610.93727029,1,1730.01676985,248.805830289,0.781930827066,-12.0294897124
6477.30280264,1081.58302964,1,969.799775399,89.8161684639,3.16569077271,-39.5381044424
4764.53117939,3308.39234221,0,835.323825769,83.2180696771,2.98611052722,-5.54261819298
2425.3739928,1652.44479787,0,751.891299182,751.891299182,3.69881952488,-19.5518210119
8091.85135991,3915.60381678,1,1632.58883542,1632.58883542,6.47287934805,-3.94138299831
7464.85106615,1657.4014752,1,914.789792499,56.8479588094,15.449866351,-20.6968371192
2301.336385,1595.28759163,0,746.950219363,253.9032373,0,-6.20741178601
10446.8507868,2428.13835067,1,812.794740656,229.324610962,15.7512847435,-2.38644753343
13370.3231587,11549.5621017,1,10466.8421099,948.030040521,2.39952952107,-3.38545835567
8009.68321639,3162.28380921,1,1234.0529288,754.126387788,9.23405301374,-6.4385694977
3661.75476262,921.752857332,0,809.943643898,129.319585639,0.733839428131,-22.0094854161
1365.85173583,1044.82255431,0,655.139107689,234.970976645,0,-6.61835483206
7834.34266639,261.719334402,1,995.490966889,254.862962984,5.53962940673,-243.301766642
14937.9559888,13001.6482847,1,8830.6352582,1791.53356604,0.364336607928,-19.7794126609
3373.29693592,2642.24928801,0,833.720364879,758.408950547,4.05821181984,-4.02990594393
14911.3065053,12999.0428775,1,8822.24130449,230.017385146,0.267467482683,-6.11420681366
2850.77695997,1288.06568544,0,766.529353409,93.7652394986,7.23847268888,-11.2562017019
8168.68292089,58.7981292219,1,910.589855681,743.289746001,12.8710883928,-12.9382845452
2314.64233927,1602.96349615,0,751.802674507,67.0990346834,0,-5.38255350435
12657.1924357,3606.67714801,1,1718.12436001,94.999756118,7.78340830747,-17.6750076194
8088.69027238,66.0564152827,1,960.010167089,381.689224,57.6214837622,-23.0644535352
14988.3654324,13011.842016,1,8834.21584337,163.849244768,2.4425751914,-2.2698584874
2329.74763088,1613.46223073,0,749.670798662,749.670798662,14.1276081603,-9.86330654986
6127.14500783,4822.33371408,1,1708.87646744,283.071226287,5.21467266034,-1.78380068367
3322.36159243,1593.41124635,0,751.617211964,225.02045953,9.92719596395,-4.99818220158
3356.08969716,2574.19203052,0,764.59229497,764.59229497,7.54139036498,-12.6755197694
2676.42248964,988.221700834,0,751.970719014,50.3704684835,18.0260822736,-4.28500402216
4878.77359359,2566.81156301,0,875.486159449,58.8797337861,11.0758486677,-14.6618256765
3951.5699792,2794.17915138,0,840.990839863,254.194139006,4.47478718848,-1.8689391632
3636.61868429,1077.07543376,0,791.317861901,104.368287654,1.61481544995,-3.89154831708
12678.0318942,10004.3781016,1,3587.43747227,1508.2225457,487.857734446,-10.3035918268
2878.44618739,1002.66621066,0,906.931084946,906.931084946,1.96498790812,-8.77529081581
3377.53409613,1715.71051463,0,759.870456448,206.480433602,81.950780794,-4.37403646632
13145.1322581,3598.47011937,1,1704.91769041,74.2138591436,3.8798531171,-2.04085011491
3501.61774876,2553.16486933,0,767.447393993,266.667152888,3.99569148583,-2.10134605146
4062.40034955,1471.40724818,0,958.646817414,938.221148566,12.22437156,-2.22737841551
1973.50061716,1428.17828719,0,518.920665616,226.769078233,5.013585162,-1.43150338479
13734.5420343,11975.6028646,1,10450.0692192,10450.0692192,3.39309102628,-1.14734522087
5035.87572404,956.067204751,1,745.336540782,530.161007383,4.22032228145,-3.78739487968
8540.54503107,3603.71792043,1,1711.54468313,959.40135654,21.6828958971,-8.05053487312
1527.92313482,1111.59669845,0,745.842001814,745.842001814,0,-1.95346466289
8103.44773512,70.7564838018,1,1017.37223447,58.978484028,50.6177402472,-180.089630243
7589.46434811,2932.45628953,1,1348.80165787,968.02399427,23.45396057,-3.8013766031
14853.8904155,12974.4770442,1,8818.18924721,256.859276038,2.74296098787,-2.81547904235
14976.9613367,13017.3090572,1,8823.14753141,203.586293546,30.3195477177,-2.41273245311
8187.7350453,37.1171119566,1,1025.9782986,125.926074312,13.8777943131,-81.7406254573
13300.7605176,12213.7361303,1,10450.5408778,52.1138106985,4.61118397391,-6.49417981047
3933.96349533,3003.76665538,0,1122.50364475,179.360703982,8.40713817145,-3.88989302989
14823.2958102,13050.9578518,1,10452.6493281,61.4216883477,2.81058966417,-14.3648039219
9424.23073929,252.594259634,1,996.388622856,996.388622856,9.26518349477,-2.96242540548
5991.27998717,3622.08068657,1,1748.77923392,1748.77923392,2.15354329146,-7.99967673721
3373.39657116,2567.57584698,0,830.438318095,249.268198763,8.9709120272,-4.96712538225
8917.44805824,9.39042065085,1,778.361066532,526.371734244,1.31401843034,-472.233054407
16558.2273711,12902.2834355,1,8832.85109759,55.4069146728,14.7466644011,-48.6355669306
4402.66859254,2381.44997848,0,990.783698517,990.783698517,3.40056998045,-9.63014885609
5058.07245899,2569.66819843,1,1009.57887611,755.052690013,242.226324412,-3.79938601021
2566.13397083,1574.29751318,0,751.022653792,136.821989172,12.5710915738,-5.10043317018
3778.28335656,1210.09152133,0,749.178762083,64.9654750425,15.0541143029,-19.3906650998
3402.72913593,2632.45263585,0,834.347133699,251.777991986,3.9204316366,-6.84024854618
4184.68964715,2548.93841824,0,1080.7736735,146.927446799,136.988493146,-3.66526267077
8241.82482402,14.4810220634,1,918.550492756,136.644680013,9.51859617701,-29.2985168993
2625.50422928,1594.14675924,0,947.573666628,795.530817358,3.28959223844,-1.49450191278
8504.72072693,3608.60380341,1,1725.59560183,1036.07256068,2.19633532398,-9.09910217336
6180.28181856,3150.71672164,1,911.242075608,62.0148686839,19.0804371673,0.0619675728032
7351.44713783,1070.50858941,1,793.914143395,749.171277949,8.93692829407,-10.0019723446
8249.32554056,11.6709039924,1,1012.25146683,126.670771541,8.8400273541,-29.5772893987
1954.59192962,481.490238738,0,441.21345975,104.556827963,34.0557422501,-8.23954954602
2000.97026564,1349.35898856,0,757.919326981,499.252906042,0,-4.65377564689
4699.15404835,2471.30347995,0,848.46973159,135.150665078,37.5223902115,-17.1301468438
3953.90325965,2545.21340952,0,916.359635298,353.994464955,3.36422155363,-3.30853063384
7401.35292787,1577.51187634,1,955.225298126,897.692837143,3.67076784436,-4.86269458218
2459.99653349,958.691801363,0,745.778485359,155.21044178,12.1357156448,-3.6436945683
3251.33563765,2629.44668134,0,763.323433636,51.1709096658,2.75440542668,-3.0205108515
4529.2548117,2525.97036602,0,1044.89633347,747.71805451,2.35329156361,-6.07397910503
8382.17488287,0.854400374532,1,1010.47123554,110.622376521,12.4928063864,-8.17802282277
1666.07525979,1121.83815678,0,737.805727129,148.314699546,0,-2.19767016077
13298.1302601,12364.14059,1,10477.2910049,835.176959829,0.149110304719,-6.13302691495
