total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1756.78240172,521.039153999,0,831.333441444,58.6660480826,0.578937729878,-1.83592211506
8432.68200515,6016.15784451,1,3722.40906999,76.1168202076,4.30371836592,-2.51016550281
1863.25650503,1139.78912085,0,1028.13322869,181.317086725,0.664929140783,-8.9243644612
715.495937522,554.066394938,0,542.058927106,542.058927106,0,-1.32513652969
7040.82573177,6131.80814116,1,1882.27278589,74.3073357968,10.9144899448,-13.3294795934
510.281353512,200.019049093,0,140.201207511,140.201207511,0,-3.32220843383
2169.03004476,1633.94898941,0,670.601566698,409.124977048,46.0984697443,-5.1326061975
3185.59242132,798.339057043,0,1115.16230747,58.1492563563,14.6283180205,-4.05737537959
6560.81278278,6009.22682631,1,1998.82069098,92.4785752024,1.88584571754,-3.02121818208
2262.55871066,922.260402489,0,1276.24076646,381.982884204,11.115981151,-1.22045933974
6313.82031287,5998.80712559,1,2427.03733517,50.5729962652,1.05701516214,-1.92380299146
19151.7284442,17943.0300086,1,8765.48395639,367.129104747,1.45750805424,-14.1276734748
2908.28427967,1230.79697757,0,324.701322273,324.701322273,16.4129300024,-17.7880167006
2661.61515553,1521.65323251,0,844.743980019,151.659621964,0,-11.5127430921
1792.80657723,1081.31792272,0,518.176146567,87.7854860008,0,-8.13922395284
7299.35087604,4442.15593715,1,1023.3241663,824.265175979,6.79854312384,-6.9645889441
1256.52304927,965.20332573,0,1047.27696978,1047.27696978,0,-1.11025393742
14005.7259901,3645.29305269,1,2377.11914917,161.215093422,1.60720833193,-3.42494646028
1559.55158877,1113.9933393,0,1163.79913802,1163.79913802,0.741226420397,-19.7522068738
36.6700334958,6.68879660328,0,0,0,0,0
20062.6367891,17580.0522343,1,2324.07132746,919.834207632,80.6363373565,-5.71143158583
4841.75958184,3686.50395361,0,1928.88454006,56.1454291549,3.32054081454,-3.21741457482
12480.1881045,9893.26580053,1,5558.91941155,132.879625724,2.81942502141,-1.32368945245
1890.31007504,1542.05050825,0,1575.15511602,187.713584094,0.799876231749,-3.430840571
1730.04177592,758.720271246,0,1029.47100181,57.996928572,1.31802000838,-2.63509053248
3924.57576192,650.617245391,0,1919.71546734,225.437238971,2.28724557445,-4.74364548251
22422.3539557,16592.9441932,1,2884.88314778,284.469887648,6.23157883785,-5.67341713254
1668.11922219,1396.53545963,0,1502.96785597,1502.96785597,0,-1.08598465599
6344.24335937,5761.95281133,1,2074.50664665,227.799835326,2.18290839305,-9.98674104776
9242.43914409,6501.38744115,1,3496.44642425,1006.07228448,2.49027039952,-3.71367503931
8452.87419091,6247.65898637,1,2781.08299706,184.510111627,0.496675999539,-2.7672775364
2892.81630724,2234.73715009,0,1608.07055104,173.032676171,3.76425386032,-2.93607421703
2488.29753171,2059.47263395,0,1911.73950594,208.549030601,8.80503122848,-1.16151577039
5733.60105425,4861.36695591,1,1612.26659414,370.037660617,1.5632708235,-7.68953860118
6270.97176946,4990.98051289,1,1117.96078529,133.317081738,69.4642840346,-30.2337383027
1797.46179322,850.507172221,0,304.684070192,168.248238939,7.76493070394,-6.93857559553
5054.08882963,4795.76068002,1,3391.68275714,421.042402795,0.626669770134,-1.74675657856
10294.4684489,5732.99944706,1,2772.70155459,364.759809012,5.09603247799,-12.415740181
8695.72263684,6982.85916942,1,2714.43046749,1862.43322354,1.0277793857,-4.63325362397
1042.19700678,703.179386785,0,279.047213907,50.3852352117,94.5030236117,0.201271120668
1991.67392083,283.099152242,0,820.270608561,211.536368072,1.35198426283,-1.74187147097
7063.11010137,6227.51663025,1,2576.43222998,150.217153951,0.480260205599,-1.64250253049
3112.95156873,2481.96932495,0,1941.72593875,855.01790156,2.87852784965,-1.33592810369
1710.48947472,1359.49997426,0,1388.41646501,53.6313145827,0.968621779232,-3.11527186228
6137.39053027,5705.63635189,1,2081.31265222,2081.31265222,2.47253725661,-16.9701156927
4504.39609633,3677.32767781,0,992.811271031,79.96098466,0.801078098961,-2.62926284926
323.124306655,21.2461761265,0,0,0,0,0
1597.58321975,1195.39683787,0,1239.10645254,209.631925812,0,-1.56872636938
8889.28042195,5464.57249197,1,2439.45527675,415.504018418,1.40612409074,-31.1519516467
194.889799827,10.2176318196,0,0,0,0,0
6787.29274123,6160.03354699,1,1853.04976703,1598.25992759,3.81063921183,-8.28010115945
4537.79842669,3711.58024701,0,998.783072593,227.152564439,1.05698322206,-2.37441820389
6725.11801818,3792.75486289,1,1600.87154665,76.4692582012,3.46001443627,-2.617027859
1695.14517401,1256.47461176,0,1287.04604712,75.1555862527,0.760342273311,-1.27806271039
2136.69774434,2061.23327404,0,1941.64916883,188.286065831,19.3830905735,-1.10030322351
1063.30260018,738.064665189,0,738.139787344,205.153428242,0,-2.13360492697
5204.06982872,4813.66059979,1,1888.24910441,65.8331224158,1.05897424761,-17.3378866386
4839.8413743,3686.04135896,0,1921.84032112,195.629385521,84.3473404077,-1.95771016439
972.39346289,695.067255739,0,214.172289134,196.628641485,1.40788614811,-2.29629523573
12592.2376353,5668.5206227,1,2761.28131051,2753.09028778,2.66565029054,-9.7322885041
8575.662572,4756.50981288,1,1607.35306157,1607.35306157,1.65122050006,-33.6822954079
4381.60136369,3743.64554145,0,1549.55454672,579.260512649,0.441595562306,-3.35161519533
4900.02464995,4034.59310464,1,867.182875034,394.599707061,0.639119694492,-9.41546710751
17053.8748311,12667.8971199,1,1219.14944623,199.385720574,9.13056061242,-9.77413235559
6402.46535021,5942.80191913,1,1994.43454574,90.2507851305,1452.09389052,-3.45157409897
3622.84336,3037.74033288,0,2541.196035,893.864991197,0.982912094128,-1.38398117777
2071.89098891,164.546528374,0,857.836840144,636.023226804,3.5131778144,-2.23908320874
22021.8240714,16674.7622607,1,3110.86230374,81.8203957787,9.46598719956,-27.0663941632
793.410526493,201.701958344,0,309.649526751,87.4660849195,2.48242099359,-5.00776707102
1262.60546939,905.410873582,0,936.03797502,936.03797502,0,-1.82860639544
3009.33943708,1231.88980838,0,1153.06396508,50.437366642,7.37117127102,-2.51852300547
6547.6507358,5258.35359214,1,2839.74649798,2839.74649798,15.3094168358,-1.54942105328
6481.80425707,5627.31109234,1,1611.58956304,1611.58956304,3.22205236414,-5.27687240653
2644.01105132,2004.99120447,0,1922.14162481,206.365771985,2.90164743936,-53.0238986523
16282.2598983,803.294068197,1,3219.72163393,2597.40591736,38.734690117,-3.14607495687
15299.7613443,362.501999994,1,3204.33076985,105.356667391,138.349799639,-4.09466463269
3195.05629868,1431.34043819,0,1029.83610077,793.89885135,70.9604627196,-2.19143714835
5084.9324643,4224.07537101,1,1023.35526138,50.9495619448,2.17486239414,-2.69934433665
1501.35853664,1136.45688436,0,1178.30662471,1178.30662471,0.875430752027,-4.42062471389
5939.49184824,5059.53231435,1,1605.68650414,57.6620532279,0.554841692322,-11.0950656384
18521.0163994,17315.1143248,1,9480.18559962,2894.48459588,7.62945031765,-2.53238657601
1304.11895483,1033.15906326,0,857.895421376,212.802823387,0.461697102753,-7.38826262028
15699.0417211,5380.20599048,1,4753.39195211,441.805113996,5.28416913038,-6.50540069441
7981.18596432,5668.87623784,1,2669.35563576,1445.62451272,0.980211855458,-2.25156205988
8943.63250587,7584.81043995,1,2671.92962317,162.610676854,3.89433414938,-16.0687049714
8060.81841961,6363.89910825,1,2809.33943636,471.443838861,3.59150963402,-2.85774041768
5297.59289198,4451.15241033,1,1276.4164296,460.240961387,0.751854629702,-2.99435554355
3596.00196042,959.223503674,0,1944.33954035,186.698775731,3.33805404806,-2.5993109098
1254.81384333,895.478922142,0,921.431310172,176.431492605,2.50551505152,-2.40266793368
1787.98875907,341.908832878,0,437.97668706,120.076860195,5.73895033507,-9.33645003071
2115.24005245,1072.30604307,0,1277.30153578,51.5228575826,0.512781875987,-8.98596037109
16306.1929854,6044.93881689,1,1910.16345059,73.1473139933,3.80788724361,-7.04108786282
12779.2123505,9548.17970924,1,3398.27174089,3398.27174089,4.32682308006,-230.239417073
1920.09009282,1578.09102399,0,1608.8310503,225.01086228,0,-2.36826460554
6875.12891486,6258.18736456,1,2630.48754778,187.87845819,0,-1.33362091411
6298.97958895,5992.29025081,1,2614.62874947,2614.62874947,0.291853898467,-1.2561202235
4977.07463804,4134.1477961,1,1017.56611201,414.759352554,0.632841043744,-3.54106355203
1582.29457042,1108.34118393,0,264.960422098,204.594177747,3.52348735025,-4.20836476742
5727.73789403,4701.28672812,1,1615.12653514,472.697508678,2.80534234034,-8.36296184129
3554.19379411,2836.36418148,0,757.765209136,88.1064957018,3.33912012398,-2.07405604007
2247.93237085,1879.47169705,0,1926.77210297,56.1014757641,0.529766360475,-21.6186554401
3432.55580526,2891.05327,0,1612.26323954,69.1598762152,0.248026988643,-3.20361207262
6691.1713363,6224.37738734,1,2568.40208188,768.830760446,0.59547404249,-16.5661471719
1695.20353053,1367.02387689,0,536.890624901,497.49673962,0.651857447103,-2.25240165482
7214.00700051,5986.9951069,1,2655.5799151,143.649932597,0.565397207338,-4.36878649849
1817.21072241,1697.00840894,0,1536.25561166,214.855608698,0,-6.16416171531
16504.3809261,360.019902228,1,1644.19782173,211.264323897,2.30574400677,-14.3985800593
5448.5369757,3152.20989942,1,1374.49469559,551.853780797,1.5699670601,-13.5627923508
6272.1765536,5866.70132869,1,2093.63375907,112.543976148,0.96640751097,-2.78271944549
16595.077093,3211.92355139,1,7218.97421961,97.911799489,17.6254186974,-7.84407551206
6788.88561941,6177.81801043,1,1924.29148016,170.28579126,1.06957935921,-51.8248962823
1320.11291049,1134.00163139,0,1180.51145123,1180.51145123,0,-1.12881408209
5171.50776309,682.700637176,1,2264.38214639,426.381128679,2.57986602252,-1.94862794085
4617.27502096,3772.71701695,0,995.839370007,151.9555925,0.526539612551,-10.7214107436
1730.29938521,481.444295843,0,790.085548855,384.53814652,0,-1.78455351298
3196.41309269,1143.1234579,0,1283.41721802,316.538672045,111.253733919,-2.92642289763
4079.81105288,2430.22889868,0,622.267413962,394.896754482,0.503725614574,-4.6514941224
