total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14541.0653552,9502.36138073,1,4286.16678722,879.950567757,7.40155113422,-3.95280554693
3201.89412719,1779.17199281,0,1033.3241558,1033.3241558,10.6052578652,-37.1969150818
4532.69455024,9.03382532486,0,1050.79281784,81.3080843981,9.58513896813,-4.14397216331
18528.4649483,11654.2591468,1,5590.1080168,1011.25008453,16.6561228461,-15.0371570765
4952.07214785,4145.24372866,0,1278.60510679,1141.94925376,1.09974124997,-2.09003245039
3693.79337415,3022.89290912,0,1288.87513169,126.688800359,1.29278134402,-1.84341470524
988.052124881,434.774573774,0,143.2358379,71.5885506686,10.4064335237,-2.19732900914
12317.469165,8958.58572879,1,1584.256763,439.415045185,35.9651880785,-9.67553909492
3433.91566059,2983.33747672,0,1947.82838169,94.3529801474,2.29226862989,-7.68065733025
19802.074,17881.4451435,1,5598.07011183,370.850422643,23.8876366689,-3.95776820608
1438.95342662,842.261984183,0,420.873565828,109.978553675,90.7237356543,-3.0089571488
14798.049223,10585.3812411,1,5603.10389862,254.711899931,6.72899937526,-3.48953761475
17772.1389297,11613.6378922,1,5589.5805726,58.3231776009,28.5038634602,-8.34404544028
8131.32118474,7666.09972346,0,4546.02813834,199.635785243,0.878044002908,-12.7310603754
16161.3738117,11235.6018059,1,5568.72434574,816.159152919,24.1175745676,-15.8406948492
14529.303714,10749.93035,1,5642.8075224,1015.20305757,5.48915887019,-7.46169018808
2902.43252758,1786.86443246,0,1022.82897331,148.605051819,0,-8.05649003514
14015.6363685,9565.78617835,1,4556.82454498,341.936763013,8.87668833981,-9.02439118951
15041.6792589,9233.42101553,1,4553.10925558,553.614165561,10.4221561785,-14.8210141425
23455.3441911,19258.8689434,1,5607.74257143,299.384846855,4.27692445519,-8.42166056743
11565.109481,8693.69577625,1,1580.65278216,1580.65278216,7.83579429841,-9.83343650377
9918.43361155,8692.58375628,1,1729.73844931,400.435667354,2.03717359078,-6.09005061707
2703.11434812,1909.96960185,0,1022.40237146,1022.40237146,66.1215297478,-1.75693543676
1580.07424128,858.524064893,0,779.920629388,779.920629388,4.7398980842,-1.13870220274
14908.4638163,11099.9554377,1,5622.81059669,92.8505795312,13.0010054699,-3.99091901168
3554.7527896,2965.28866048,0,1228.23521171,66.3922225285,1.93090801628,-5.91413012032
1712.51008095,1461.48567218,0,1029.6483864,1029.6483864,0,-1.12327518564
15455.422784,14430.8049814,1,8719.82045603,68.8625961299,0,-7.03310466459
2861.47566549,1432.34996422,0,1317.84007231,65.0105217108,9.39356188051,-3.09418883575
15448.6163554,8907.73759941,1,4270.69103785,1080.85545147,1.98793829442,-5.4743423292
8223.62244431,7691.22119367,0,3949.10274611,141.876590455,8.70806318323,-77.3372585699
9821.79201677,6740.06605383,0,4296.19987555,4296.19987555,40.7492462284,-8.11732278727
16953.2596643,8517.29374508,1,4275.0377892,174.99705317,4.44489989145,-3.52760669794
2938.09731955,1786.6001931,0,1022.20961881,624.163943137,1.37594383379,-3.97141946605
10933.5095258,8200.99578893,1,1599.535818,1037.64885389,2.31135618681,-7.08482357334
12506.028326,9377.03815605,1,4318.29023068,90.9601780199,5.75906966487,-185.074553449
14406.1300535,13786.1768555,1,8466.1683662,4797.33799785,0.0990596596147,-7.23962056768
15886.4543512,10094.3220798,1,5620.13794398,5620.13794398,1.55709360616,-20.0767935748
4462.73997286,3035.67669557,0,920.73107661,122.690707842,8.09897571937,-1.81255980906
18338.5082024,11589.3822001,1,5607.02637321,5607.02637321,3.76731750244,-12.6492503773
3747.7917349,1465.96371033,0,1028.51300619,690.440075774,25.1676251452,-1.79033678935
14510.917729,9476.53003636,1,4278.41374644,1636.63663341,2.47174775104,-6.72203135057
2672.78959429,1917.73900205,0,1043.63043167,99.4157567552,1.09749502997,-1.26032108629
1953.61401194,782.37317183,0,255.98092082,62.7272853119,4.4424568152,-4.47858236932
17357.2911298,11853.5912588,1,5633.18699724,251.20868439,5.32530162897,-329.270609405
12084.7918853,8847.60644525,1,1454.01991381,440.980380152,20.2375784147,-32.9226316518
12424.4359174,9325.58758095,1,4312.1699827,947.715347039,5.10165835678,-50.2742939765
4590.34228835,2251.63814588,0,1972.57732913,685.663714517,1.23709777865,-2.01272893266
19697.1193376,17735.4731217,1,5553.36624184,281.451848136,4.14559315845,-3.53939186251
2726.22578044,939.253235289,0,388.539365826,53.6561029436,23.7130064303,-6.83706530575
14505.6707276,9502.96773698,1,4555.08770446,696.771987127,3.51289202827,-25.7989920253
2241.29878724,1694.95882251,0,782.129943368,67.7835935689,0.729227081717,-1.23339065052
2919.28034655,1328.65167745,0,697.857596999,106.92860681,1.27078867406,-3.87233889654
14853.2686612,10620.2083732,1,5593.39476653,513.282934738,16.8741379126,-3.46352184913
13037.3548517,9939.74320845,1,1709.70976408,157.325697904,20.9271362754,-130.116187892
18863.8533271,16764.6814369,1,5573.72444422,194.273473069,2.66142257924,-14.2747634102
3378.79544312,2915.77313589,0,1977.76410931,72.6411171789,0.346229289341,-126.84075727
3300.71533154,2155.5190419,0,755.600324092,755.600324092,1.04756642611,-1.54876790281
16415.8499588,11238.9592387,1,5648.63030253,4249.85078254,9.89078137494,-17.2861179115
18015.5173002,11874.3906559,1,5584.97333476,57.5035127349,11.7098166869,-4.05227414336
6052.4928557,5494.70773108,0,3073.56404975,487.254981113,1.87521768399,-3.95322750215
14280.2301201,9607.76608427,1,4559.09943785,1915.01922499,4.71274849621,-5.54405713936
23565.6029643,15703.0029765,1,5595.5847151,285.968609073,4.99844580422,-539.260239751
17104.9553859,13550.8888919,1,3749.92849109,229.093313316,14.4114677949,-19.6981309199
15561.1412071,10734.0832813,1,5625.93070942,339.080259675,1.72192111931,-5.89867436146
1816.50316546,1681.13494104,0,1287.26983745,63.549777109,1.42968410451,-8.04879288123
1004.61360439,908.008838063,0,531.998174961,162.181861408,0,-1.36079315671
609.867179536,367.207107774,0,191.727799755,191.727799755,5.59722945444,-2.02169317413
1305.50976433,53.3436031779,0,165.389677103,71.1771562414,0.623756200961,-8.44101138771
18382.0734014,11625.3196244,1,5546.87798853,235.555046668,5.23659923946,-4.05887951569
22607.562228,20091.255464,1,11938.5922974,133.224233625,12.9601594434,-4.58594644908
4369.18722763,1013.84308451,0,1035.45792229,611.550466018,2.44198142006,-2.17208117133
4777.63716984,1797.50111266,0,1972.50900158,545.651790265,1.09664695613,-3.02046157121
15371.5571364,9004.19500289,1,4201.13146495,991.164817751,1.56119854103,-6.95542694444
1785.02116657,1476.72768309,0,1038.04046871,1038.04046871,0,-1.12215681781
15423.3795806,8906.74417338,1,4310.26052926,97.5792635583,8.42009387467,-31.9924353183
1399.59829301,275.53598676,0,367.602754191,91.6612418552,1.96847130913,-4.63587935402
3355.11263149,3050.32987396,0,1978.1696435,1978.1696435,0.473053514905,-1.144661724
12845.6425235,7915.83535453,1,4281.29076125,846.840137948,9.04720295332,-7.42982879998
12394.1555442,11175.1241863,1,5788.46971724,452.595476024,5.02272431139,-2.34997978856
22840.0857494,17990.9098008,1,3151.2147019,50.8761741301,32.3801128753,-43.7092380475
11809.4254244,9187.97748582,1,5139.78347699,77.3379067659,0.375690676057,-2.25318300223
2693.18469038,1912.33063302,0,1031.99848455,622.474088468,0,-2.04955499161
8959.35925598,7532.68695354,0,2262.10202175,1900.14347626,4.77403960558,-3.6377604091
1756.46467631,1407.07170038,0,828.145000906,165.599820737,3.67947510016,-2.62346340197
26195.4901117,18622.0712022,1,3192.97001153,111.048422471,4.13119229351,-1056.85110301
3490.97856099,3043.26714568,0,1270.42858701,1270.42858701,0.416997939625,-3.71729747531
17313.9065083,11724.8747175,1,5579.69982396,86.9737378529,15.9686102416,-7.2236310474
9381.39867081,6950.04618114,0,1399.68527829,165.683973522,42.2463195773,-33.247390969
17880.9164925,12015.9012654,1,5595.03898775,112.36285647,8.36492737528,-25.7544242475
18158.7303022,11642.8571618,1,5608.767279,793.708846737,1.44272645187,-8.51188780496
1034.92756819,625.070244053,0,216.394772966,63.3612793352,297.862983336,-3.4134481889
11705.2020384,8745.38427515,1,1433.63189135,450.363502621,3.61651517078,-11.7393739323
162.253532276,39.5960856651,0,0,0,0,0
15689.7014713,11204.6620154,1,4444.65402636,603.903166457,33.307282614,-34.5584050266
1553.5681991,29.4491086453,0,359.838513236,64.8030934685,22.1430909883,-2.34871062365
8738.09403457,5848.53065308,0,2257.07526495,260.334962225,3.70313035169,-71.6374284972
2252.64900873,1490.48752427,0,790.774451532,790.774451532,0.903183268969,-1.20219696841
18196.3494788,11722.8802318,1,5006.54384895,81.4046730014,23.2880199235,-2.853966079
1116.90915121,672.139271282,0,153.365490103,107.346900152,8.55685918993,-32.0735293181
6875.79766049,6100.87366285,0,4064.89440428,100.941400777,3.25155161272,-33.7661281922
3728.45558609,2293.313849,0,535.560052346,72.7934958965,23.0384133732,-7.47164220314
16721.6360004,15470.1782847,1,5589.82556972,505.335166018,5.52491955039,-5.74027115138
13619.4794218,9241.54073734,1,4540.99821641,856.460345769,36.792909223,-3.94195976005
712.224706859,382.800026123,0,311.237717148,163.364931169,0,-2.49927489017
17417.6522294,11789.6061024,1,5618.84651405,4274.73534725,1407.26963742,-6.41227970601
2853.94276721,1996.56538085,0,1128.95725538,1128.95725538,0.378683381774,-1.25365644846
1959.52403883,382.190135927,0,417.731315175,361.888638871,1.43072718941,-2.55983629341
3353.58114506,2915.07219979,0,1289.88689116,73.1828602802,0.485023844874,-1.83599270536
14055.3757868,10268.4215827,1,5597.32017611,279.564729692,3.19739080928,-5.19300703562
3548.3198405,2543.82723667,0,933.561512727,111.119005359,3.83698198792,-7.21242089131
2415.52147813,1920.71436971,0,648.308842296,621.088692138,0,-1.72759979577
1104.80655406,101.913738034,0,139.154889643,99.0774543091,6.72607990818,-5.80214369836
3028.80276795,2526.48102506,0,823.631871888,68.6115985814,4.1062658003,-17.0036661547
10461.2211294,8407.72447753,1,3135.50185626,246.73949204,6.07402650378,-11.1904552899
12486.5669178,9647.877351,1,2630.5891212,2409.39143766,25.578888375,-4.95083715451
13380.8259505,9892.91779911,1,5202.60816651,4297.54933332,6.94803206756,-29.2717089776
20237.6707836,17944.5962409,1,5627.71051038,1051.44503746,5.6778329213,-13.9365698914
20798.1431311,17084.8903845,1,5580.20329495,802.359116206,8.75548669103,-12.8134690062
2695.93376471,1946.15665608,0,1022.26549223,714.445396687,0,-1.44538310486
41.3522921374,2.74590604355,0,0,0,0,0
15683.0659506,14486.5860361,1,5616.13770102,2629.00322816,7.5009801695,-5.186209994
27024.0570596,19433.3363829,1,3957.6753869,260.652442825,35.3375230243,-40.1754698256
3208.32619989,2563.0365292,0,698.354230851,76.6523673408,9.10813978021,-12.1329534266
12283.7680179,9243.63376005,1,4069.43871183,124.834474011,14.0403360562,-5.50498583228
981.882965762,674.046919732,0,573.45720925,68.5440118064,0.908397245167,-2.066831173
12480.3467025,9346.57638818,1,4312.92069073,4312.92069073,4.70423040771,-67.5963990418
2284.95461011,945.270860653,0,638.627901291,638.627901291,1.82109842293,-2.49827150349
1769.17487817,1478.38471989,0,1034.01322382,629.69131565,0,-1.11904591532
2818.47661999,44.9230453108,0,427.926677821,233.611971909,7.22276805342,-9.89379340329
1251.77946025,899.309612981,0,829.501926449,829.501926449,0.31766479214,-1.94909471517
7526.67637397,4553.60409456,0,1356.75725004,795.730409339,0.871483467419,-2.90642717519
14892.8330984,10642.9154925,1,5576.74530522,290.552774442,14.7225794119,-4.80464983395
6655.07622451,6116.24837952,0,4271.14939474,79.7528295389,2.53663660817,-7.7042544119
12014.6692476,9068.82904514,1,4321.71103309,90.9400051849,17.8445896654,-2.8436601247
20072.4284896,17717.4689282,1,5634.29328647,356.170825623,3.81717191242,-9.69861866295
14060.7030432,10332.5129397,1,5595.75539111,291.917960374,41.2194757143,-3.53820588252
4528.55920736,3523.13248261,0,1242.1641834,70.1472675853,6.27871727929,-1.82268290957
889.577796202,689.300355433,0,520.355997543,520.355997543,0,-1.29525597306
16614.0300976,15386.8354852,1,5637.63953369,1029.21182059,11.2626317528,-7.78715743381
11922.0754199,9009.73947737,1,4317.54642341,149.175026107,7.4242598985,-6.77945879959
5444.59044994,4213.213752,0,1299.26468703,771.174681469,3.2008374181,-4.2616515455
4650.06122938,929.120465817,0,750.481146658,67.6049457043,6.58856470099,-4.47031544047
1222.83241987,931.23268843,0,949.725798773,949.725798773,0,-1.08574115466
15118.3379402,10815.8783739,1,5584.71471818,222.327194061,4.04495816586,-7.73456491736
19263.1703362,17240.5443592,1,5601.39673119,119.093186412,6.57930447166,-9.8638271101
2264.54066688,1976.2200004,0,1331.07083495,596.917839024,0.841354700629,-1.49634280704
13032.2092364,9689.31909114,1,4830.12095705,296.114425671,6.93179363701,-13.2936796686
3206.92269646,2781.01005572,0,1204.7035283,68.1456665518,0.582789178961,-2.22351064815
8621.71363842,7413.50929183,0,1664.15066899,267.73076146,14.777043768,-154.689578883
1761.86949388,1658.70302646,0,1189.27214468,77.087243195,2.57706916475,-1.08187235566
2664.23802144,2091.45694911,0,1032.09027806,160.731189674,0,-1.25835506648
21896.5689725,9509.83845972,1,4541.82477248,653.546838894,75.9292100644,-3.93504431575
3198.16326205,2254.30868561,0,915.084169058,61.0262143883,210.034563988,-3.64356901433
1882.83298508,1328.31396891,0,545.926142721,88.7200402001,8.96624638677,-2.01935917153
13776.0747245,9339.52029657,1,4515.71695718,101.365950677,2.91941348969,-18.7882164268
1743.20174376,979.494956598,0,810.738082151,810.738082151,2.20800329539,-1.14878040828
2545.62102652,2008.83341768,0,776.341434387,776.341434387,0.474508505392,-1.43146251635
14276.99707,10451.9084444,1,2761.08271118,51.209154739,25.500441338,-18.0996418247
9898.12526798,8763.80000913,1,2489.58311322,2194.93158497,6.28347808515,-6.42455289209
17172.8944768,10924.5153233,1,1886.56093586,1886.56093586,16.6336322662,-14.1576779952
11985.8077836,6518.17275776,1,2694.087958,66.7292201003,1.53865169067,-3.70512106801
17063.1118744,15720.4007894,1,5588.85910717,638.835326757,3.19154882032,-6.47568584316
3260.81794656,2948.22740812,0,1084.60458858,598.87495956,0.635665213847,-82.3838837
870.246974188,643.069405274,0,545.145673239,92.9376259377,1.68786085817,-4.08628800463
12624.3216486,9439.85353965,1,4444.20153702,168.447437359,6.97408430902,-6.41693986506
14559.8828477,13372.1838486,1,3478.81448634,2252.16739973,23.7098931617,-6.19018363183
2651.17774812,2314.88147645,0,1652.24256413,105.367102361,0.640012439023,-1.67964842719
13993.1596189,8927.39389128,1,4289.28985094,63.9898078333,8.0923914235,-5.41059400203
15695.6039878,9515.04205613,1,4564.82409667,541.689333331,8.69336443163,-2.49073486101
