total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3557.1228155,2707.95743135,1,759.035252019,759.035252019,25.5926973894,-2.77418237197
2684.80110691,2010.60375509,0,986.926913907,336.980007165,1.45307602826,-3.9261108611
3568.92316147,2445.47348585,1,505.204191437,227.955240141,1.4797987309,-4.49502296814
4464.37209449,3068.6189858,1,1303.62239137,258.061210628,1.09344320651,-20.5063542492
1817.29234439,1584.92443038,0,556.747302168,287.371613761,0.603470343693,-4.28385112569
3573.74096902,1709.68140307,1,403.253462469,60.7716145649,5.37290416073,-4.83004212697
2247.01580914,1509.79237314,0,608.386156993,383.266574033,6.04086057462,-10.8094335371
1219.45989541,1051.5106514,0,596.640165774,515.682267656,0,-1.72120897889
3892.98958704,2172.95907463,1,537.215953148,537.215953148,9.29695966995,-10.1437629325
7995.24813733,7269.37540371,1,714.610586769,439.547266199,145.641650942,-14.4415922361
2918.10902261,2088.48193911,0,454.138233852,59.5496340665,1.32212989977,-6.15569468756
4038.94255696,2730.15314772,1,854.745765569,854.745765569,4.59901130706,-7.14721409276
892.546306323,713.021212868,0,214.438571081,94.1095549379,0,-5.02545532656
332.642487294,214.036281971,0,94.4918460197,94.4918460197,1.066626055,-5.7296100089
8784.6348173,5730.62917052,1,997.03986296,104.824207978,184.586841034,-14.1832867297
5759.34666535,3379.04660222,1,369.808946465,129.872237946,1016.51651572,-11.5971303687
5213.52343266,3546.41299484,1,871.599742062,226.23926155,10.1383993878,-7.96026696561
3680.67666747,2502.38211311,1,277.0260535,260.32414811,16.6066986302,-11.7704745465
10155.6349238,5684.40887428,1,1047.5458005,138.000798334,14.4566653165,-21.6238739231
2767.30573332,1809.56465759,0,407.581963423,285.945123941,1.73497622168,-6.56943208323
617.990493305,280.91696282,0,269.141765312,269.141765312,0,-1.74606645231
6714.39506894,3628.14071668,1,459.311347666,88.0594957753,1.81450175277,-2.27692760914
3496.68868609,2703.17822202,1,888.371308126,62.4838278321,9.22533272073,-3.51232254449
7284.78859579,5947.14860416,1,836.888061567,629.671830075,5.23169429375,-31.8686942688
3600.28673909,2948.94379058,1,831.178673136,100.937719765,8.84274450936,-1.95174396881
7265.97005365,4131.61872031,1,543.883473749,357.424933647,0.890632121064,-3.63698175371
3311.95471814,1546.91161027,0,370.869719257,55.6944689045,1.15849621721,-1.27027754961
2492.41957077,2270.61713638,0,666.122110061,332.671889665,23.443368774,-2.8859602283
345.813327312,124.288575501,0,103.250704042,103.250704042,1.11675405076,-1.44911836915
5021.89340272,4778.99270244,1,2855.8772601,256.239959215,17.3603828704,-1.42729951722
3435.87223398,2754.26478212,1,823.590243382,70.1627085002,20.141115838,-4.4670865509
4251.58482257,3640.71263628,1,752.442183933,328.423786946,9.55820237398,-6.0955168784
2728.96614466,2512.57108954,0,654.399099268,654.399099268,50.652507085,-5.71228966489
1336.71056687,334.832495436,0,124.682265098,124.682265098,9.82759530379,-2.24315745862
2320.86087268,2037.13801692,0,741.993978941,514.66576052,0.46038014964,-3.68188286812
3241.10085151,2690.6630261,0,676.357386029,135.985480344,13.1258235974,-3.27477262445
5173.97877529,4774.07694115,1,1310.44223579,491.251125044,1.06333460338,-53.1017711568
1477.47567768,789.353672317,0,514.120319967,71.6498811583,3.86420110374,-1.99310125564
123.945719444,38.1188929535,0,0,0,0,0
5022.30335746,4162.00574843,1,985.820219111,76.4862635904,5.99215244366,-4.89440361728
11423.9910667,2758.83134135,1,4049.95200399,95.5767385835,9.63087591446,-9.63651939481
3619.46407595,2129.0419559,1,539.124466056,211.668005192,1.34455383299,-2.22829715253
7785.451837,5199.13463953,1,1531.57594098,360.824350616,9.88787570689,-3.91597409855
623.749389778,344.73061947,0,130.131018613,76.2350083206,2.67362337502,-2.94874269171
5713.76360988,4442.07819044,1,829.264895629,93.1080166494,13.6224226724,-3.74880655935
1331.36712592,751.824613856,0,293.359143835,150.926458057,140.587388354,-19.0999672234
1202.9304735,750.153350989,0,339.445976724,114.803253621,4.98267489926,-1.59031330519
157.618281593,3.94588393139,0,0,0,0,0
3684.99983252,2626.14951021,1,378.350386722,71.74161687,18.2074779513,-6.86938638027
10611.9653456,5896.42812642,1,1461.61150192,318.19058851,2.63208774685,-8.11905614606
2546.66251781,2151.76818686,0,545.726011823,294.36552172,24.2455113363,-1.24958440086
2935.7997438,1815.8501838,0,826.838074616,53.0231440266,9.53586306052,-1.37679384743
2441.8012614,1723.64091388,0,314.399951691,211.370429634,7.38294102674,-2.7623207609
1654.96997571,893.574954886,0,299.156383933,128.292588029,34.5585905533,-7.70632039097
3921.44377186,3139.48613789,1,685.509285098,90.9060758678,8.49365586139,-2.38814953615
759.821505869,247.515050047,0,168.570409162,81.1122279282,1.3106341562,-4.05505773364
6192.64113023,4473.83765687,1,1403.31547117,288.070588682,52.3658937303,-18.6439618651
3161.19272842,2134.72718632,0,409.325157383,401.825411683,11.177214071,-33.9798243344
1859.7402382,1193.41203698,0,431.631189665,95.5989261451,0.865923879244,-2.67914546695
7418.04741506,5838.71549315,1,1142.97785094,514.387397327,2.38940543042,-2.14952330204
8462.96694889,4566.01900346,1,1158.05625689,964.441270783,0.618551441832,-36.4958201362
3992.50844579,1791.67949143,1,394.454819212,107.332621676,0.817446396557,-2.52310469817
3736.89643452,2389.24821649,1,482.527572914,120.179503457,2.05246011601,-9.36302317188
278.268825169,50.5095040562,0,0,0,0,0
9.64412138665,3.76961536499,0,0,0,0,0
3921.70851204,2335.70197585,1,348.007833974,57.4643712297,2.11141095634,-21.7148950143
2848.76104798,2506.89472455,0,634.777708886,74.4337956731,2.94865911875,-23.4882390037
6092.43815941,4479.81734003,1,849.550196225,72.8344169529,6.18343584144,-6.4739460257
596.701260313,387.920043308,0,140.098607855,97.0991389794,0,-3.27797240432
4606.38322222,3114.97661147,1,1316.32710462,179.485189637,179.985898553,-2.82260205826
5653.37315094,4640.41552558,1,728.518658794,253.459390247,12.5330434917,-3.06428328021
3547.05809861,1842.39732957,1,598.57032608,53.361118173,5.60127083154,-28.91271087
2446.07390995,1697.02980528,0,952.443800918,52.5551444403,3.49436975637,-1.24919869474
2357.34844976,1699.07730548,0,313.147005484,57.1481135071,6.35873149416,-3.15917151583
1334.29504276,863.32295811,0,141.069758651,104.016280587,18.6489446686,-2.01327593198
689.49939649,499.948197316,0,266.901384261,224.830312781,0.889378925001,0.612333535713
738.014422844,139.608094321,0,155.246241173,85.4360163545,0,-8.25789100104
1098.63165662,865.740613579,0,467.288116168,97.2817333313,12.6040907249,-1.30732022147
4809.8767105,2867.57245418,1,571.623190892,152.724599976,3.19378096384,-39.09018183
2209.1886123,1613.74753912,0,613.368467461,98.9010139457,61.8473861201,-15.6340510016
399.602811482,265.895562204,0,101.399603541,101.399603541,3.1103794602,-1.24820541308
3158.61795984,2145.93954481,0,421.555007671,76.3120225271,0.651594550502,-3.83231338733
3461.82918223,1795.57149677,1,577.32084913,105.607557133,4.1010842865,-15.2107326667
3112.1637797,1319.71721213,0,510.295397233,89.3791857821,50.3572326725,-21.1581639767
2281.25075644,1507.03271696,0,544.639241661,544.639241661,6.23125015141,-3.28050177814
7914.99827046,5860.84275339,1,1040.64888806,71.2966366673,5.05669959365,-11.2943011321
6001.69793577,3149.54180795,1,1207.29003133,74.2037357479,7.19756698968,-2.75944205992
7047.27508774,5397.22268764,1,4215.18168069,98.6769017211,4.85540641327,-3.15689970519
4930.31784549,3440.575308,1,738.562276842,105.805839266,0.855276071189,-2.85496455035
4498.67556056,2501.23763365,1,1038.95039902,55.4308564556,5.55690965644,-3.20457743709
156.574701066,5.68242905807,0,0,0,0,0
2463.92511688,933.834599916,0,529.14071649,269.747011492,6.28025888641,-11.6421880066
767.180410767,532.139549367,0,135.540973775,135.540973775,1.84309458806,-4.74899612192
3202.48534676,1945.01790737,0,1044.40454587,1044.40454587,13.5068497628,-6.01054174009
2339.75748317,2153.02362737,0,590.34798077,183.222832851,3.28490746688,-3.1773957386
3438.28757451,1853.2416599,1,389.664363178,161.288732804,7.1714327091,-1.93720884402
1109.16117843,619.553936312,0,275.230418033,275.230418033,0.735603722932,-36.700996647
3392.93275443,2690.14531392,1,855.984243325,350.726488117,7.93994327075,-45.3927428382
9605.78073424,5579.03214276,1,1355.55892129,641.433950026,9.80853867608,-7.65684261096
3408.81698926,1863.66572646,1,402.197387688,106.146512764,1.99691348788,-14.2636400271
5734.11046049,4263.95422349,1,539.746972197,74.5904159715,2.09811708265,-14.2917952305
6149.09351885,5242.47599899,1,1583.35745929,65.0975002737,10.4632057423,-3.5671130446
9174.55595214,7669.19870651,1,1279.37234357,53.6538865157,2.99097737943,-9.03687486791
3713.06100893,2479.84371483,1,496.665926922,245.068971758,3.20856621703,-3.16232955895
622.624753635,519.570072271,0,240.794310674,69.4679858073,0.617317536753,-2.5855324575
2938.87731563,1673.97438451,0,333.447663279,77.407038046,6.43094614052,-2.99560135319
2889.98205533,2139.084255,0,848.051644567,188.882166119,1.47425210342,-2.40948513343
2845.04960336,2179.38207986,0,1070.57711526,1070.57711526,2.90398108094,-3.06593808443
2363.44498941,1853.56116705,0,427.442557474,67.4158443043,2.52890334101,-6.50251223404
3750.30047408,2728.89099819,1,779.409846611,66.2141055559,3.18553073257,-136.523264372
2513.34825159,1767.68551785,0,392.217948013,217.409651914,128.2985958,-20.8853911454
5393.06966504,3228.68797656,1,1094.51606366,1094.51606366,10.7339626996,-6.61274827012
1167.36267203,1004.43467184,0,431.85373449,78.4390056765,0.356380568277,-2.75814866978
3441.95487207,2595.63745157,1,849.544274694,52.1998549074,36.7520382872,-3.68622030663
2700.74280294,1775.69492031,0,523.746971891,64.7068822916,3.73999445865,-1.92733324035
4561.50731607,2795.66887345,1,508.680356587,264.642154577,3.76414448665,-23.5968572558
2943.66794904,2340.91654272,0,416.48638135,94.2019414297,28.6962467051,-5.51475179496
3032.23342437,2251.77628773,0,807.063592338,92.8869590191,1.14552061411,-3.84755694557
5855.28995009,3744.86435001,1,1031.82001634,70.004360085,9.71267668703,-5.37177218342
1772.33718406,1220.77949278,0,343.403263531,208.660507724,8.23459702564,-3.53667554912
4723.74476439,3131.57352141,1,518.031160652,126.289342384,1.71827858085,-3.93832629141
2868.81774042,954.794763287,0,283.803149771,91.0014943551,4.16152870429,-9.82072637466
