total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2153.97460438,1850.65673208,0,956.454159167,956.454159167,0.752441842306,-5.84956737312
6449.74222255,5090.71028934,1,1918.39914738,282.732542493,8.54369350046,-9.77461286989
1140.88742369,997.416833626,0,489.446317423,206.746978383,0,-3.96696017116
2121.0552697,1028.53437959,0,632.634380235,80.4118414803,2.84046978607,-6.51020028611
983.033234849,739.259744609,0,195.542992072,195.542992072,1.74177250841,-4.61034723678
5519.82621608,4155.59199152,1,1448.22669297,96.1725971599,8.94008586931,-2.56495826485
4111.728732,3527.25004075,0,2908.83775383,114.52109217,0.983191672232,-3.96509262545
22737.9895359,19852.9998061,1,6773.26033363,4210.04970652,6.06422748122,-5.73370981593
14515.9589941,12488.7390717,1,5323.37817576,962.755135501,3.11808419884,-4.8576022273
7372.52763699,6368.75429342,1,956.956777049,134.79745066,3.67409062501,-4.40501439511
14862.9450245,11532.8114079,1,5301.70052935,196.264889673,5.48605843178,-3.40859419285
17472.9616482,15701.9557113,1,4255.73789093,429.111603065,9.02376913661,-2.65295145521
16657.5834609,14869.4946552,1,4280.66770797,275.229331641,6.58719475903,-19.9646643939
7479.28507115,5083.54117225,1,3797.41572253,183.515627407,6.21692025258,-4.83337505749
2487.92181775,1653.66564033,0,1021.93282662,109.51757367,55.6973679524,-22.3616013861
11554.042989,9519.32364667,1,5254.19727906,537.858811896,20.1135379024,-68.44021959
8408.54656188,2335.3137027,1,1241.3608245,101.287397475,10.3127702152,-21.0695722501
15608.0087339,9675.23234088,1,5839.50853861,183.86063518,7.77508073336,-9.24250694454
2846.41025417,2721.69529889,0,1699.07793905,1699.07793905,0,-1.61200703274
4090.49984187,383.973605864,0,506.345447006,54.3985766147,10.4659639711,-10.2255771209
3225.58274835,2122.83165842,0,536.514190314,58.9226996866,7.05655702233,-119.723741312
6320.0137855,1034.60503092,1,949.707027829,126.906438539,3.16525731097,-8.55229461587
1907.47321572,707.765928821,0,541.931915428,138.531450527,249.423773682,-4.48937200623
6255.72380394,5502.63442544,1,1614.36587916,184.011611399,12.27694426,-9.40163408067
7859.30508215,6683.39150133,1,2264.16438563,92.4602176362,1.00742814361,-9.15744700329
4999.73595403,634.300386252,0,1180.64132708,61.5801716316,14.8135707259,-6.94328946576
868.222246124,510.325386396,0,236.151688098,132.628864815,4.38086178559,-12.6376946475
1212.13698106,943.885798177,0,733.848878584,71.3378137862,2.11922699652,-6.74080974366
7244.97498812,6031.35339455,1,5379.52841589,73.8941811376,3.35034980864,-5.93734707416
15304.5098964,13468.4019936,1,4892.67950014,267.093410924,1.5251458787,-1.68467101164
1104.09351166,419.710495461,0,550.544243638,99.6094762486,2.44069231341,-17.7573576987
1575.24385179,949.847166654,0,549.093137155,92.0071476681,10.1492320819,-13.7279431681
6208.49244027,5072.20480068,1,1932.59507462,131.407029464,1.0915736123,-11.0370602238
1286.27764886,702.702625582,0,392.626073746,104.629750253,1.56060054872,-8.99980310012
2986.76551562,1856.9969763,0,720.620663072,464.606277985,0,-9.59629471434
1814.94762629,1122.79706537,0,698.136936305,207.673178449,2.1945909867,-8.41696090684
22067.7010529,17317.3957156,1,5028.60454644,375.841833341,4.34042132163,-3.3006127465
4803.9374911,1802.51359218,0,1091.35831548,91.7570072128,9.20078723089,-8.12266449007
8738.26702136,7368.38654795,1,1579.74632831,75.7968729837,19.5880127205,-5.47912352909
1571.63344565,903.613484848,0,545.726912558,545.726912558,44.7031359866,-1.78196035164
11672.4792454,8693.53903597,1,3473.21467615,1121.32963192,27.307071754,-16.3627590035
15585.6306472,9006.98741756,1,1215.12875657,79.0306979511,5.67409631039,-8.88526151124
4224.68761481,89.7410719793,0,1158.28800252,117.849793095,1.16260189856,-87.3583033943
10913.8626623,9430.99149241,1,3727.19333951,251.713341199,32.2772889354,-19.7066740431
11152.3084874,9286.85822978,1,3505.78531191,489.77601845,5.53520583069,-6.20585928283
1460.79498985,612.503363256,0,546.161063987,133.777835962,6.81909804389,-27.9996711968
12268.5907697,9360.48299822,1,5794.23990964,80.7449135519,1.54918643457,-11.2759990127
15595.2610627,9095.55157701,1,3421.86529556,460.28277793,8.4973942101,-5.38173352325
2281.31230703,1422.05332179,0,1170.50021479,68.3331992405,22.6003539626,-10.6099442186
12035.4884447,10513.8639824,1,1896.90417442,1896.90417442,3.05145597064,-4.75499667473
8412.3150181,7439.46217747,1,5305.05829815,268.619508586,1.84282094532,-84.5098198777
7012.13621323,4421.07785048,1,1449.54976098,627.875918516,1.58028268301,-2.47113490277
17177.5344261,9209.80773958,1,3600.76806337,300.183020992,5.50985482791,-13.8983634292
2876.40746639,1552.49214169,0,1163.53206301,1163.53206301,3.82855796599,-4.21621138519
8374.28713232,5401.07160571,1,1984.51236438,145.590287333,5.72770547978,-137.514704526
2446.19913228,1870.69378039,0,992.616270297,992.616270297,2.27776682086,-15.4497746505
4673.13491957,623.723095612,0,1094.52530115,255.590934025,3.62419132574,-54.4442146893
1443.57753494,801.458982107,0,579.336989325,102.722118882,1.6468163983,-9.7915343628
609.984987905,481.593033587,0,358.820240337,57.8242092943,13.8474874267,-1.61569222172
2557.2073827,1809.60002487,0,1090.86845228,100.321170205,61.6658934305,-1.9270597602
10954.8938062,6205.79851188,1,1935.62996913,120.820561627,16.4993695932,-10.4886085398
1261.9811791,360.223833193,0,556.293559386,81.0837473859,18.5031666623,-2.49807191827
10225.728878,9302.68324302,1,5892.66710782,972.493415834,2.28523343525,-11.9148296506
2921.2277324,797.150631939,0,559.582899,95.0930916039,0.954702702542,-141.945061707
6333.91442385,4762.50653438,1,4327.12095173,123.326387724,41.9500963995,-14.8115115234
16498.8609791,13729.9896752,1,4908.8232907,194.119128232,2.44788249182,-1.58580941736
16908.0868466,13453.1489344,1,4964.05657123,285.942234959,19.5019861656,-17.9361448183
7806.25904276,6171.97419308,1,1920.88112734,457.372080305,21.8063051927,-6.04491368692
1865.55749631,605.985519629,0,557.947486699,233.844037849,36.6102633987,-16.8913174322
6566.46114874,4117.53403143,1,4504.36842201,100.617085012,0.447439956111,-1.74471468917
1271.17713792,466.184963292,0,555.883583237,63.0012640952,1.05004319083,-3.72695184536
1642.19912496,985.014583648,0,584.702819653,117.063748577,2.66440000652,-1.98721895711
16628.9671943,1083.59705611,1,2022.61917162,246.148731626,9.43144494366,-121.439546205
3667.23546592,1727.97273705,0,1046.79606377,247.427595604,3.4093895285,-6.04277121218
29896.700423,17978.686405,1,7513.99459232,605.312307937,1.30888925396,-2.31639640977
13714.8311558,11545.4243097,1,4447.97032988,121.790492948,1.38069576646,-8.49203460172
1076.75114309,739.587141586,0,466.252388952,85.9883822759,1.08830048989,-1.43793046663
2180.9082679,1498.7077934,0,1116.96199432,130.334734867,1.74558725045,-6.78930388908
2312.88689037,341.564459509,0,560.175737745,81.9230609125,19.7870048562,-4.30934623605
22887.7879215,16426.1572499,1,2132.44218983,525.323834226,9.3760792671,-91.8543956383
21978.9560064,12863.2987624,1,5815.23577014,594.219949091,13.3236883226,-4.6909031981
14954.7703118,13020.5252644,1,5361.89260251,273.01304885,1.95258544754,-9.38342007343
1706.81804181,1359.05567583,0,1087.31177197,51.3205569588,7.79254980113,-6.67181901835
5947.41776612,5177.70685246,1,1649.91629309,238.141197119,7.85088733247,-8.00594808969
5102.64492454,4446.12778044,1,1134.09349674,212.877007577,3.02015416798,-34.294386225
2062.93086894,1782.30313078,0,982.493463659,72.0638708341,1.16351912534,-5.68478519951
7290.72824751,5928.96706434,1,1665.77742564,292.038498913,2.38012282665,-29.6553618906
14674.7535369,7556.36404959,1,1590.36505671,353.569653183,16.5383185801,-15.6520598209
7359.00984891,6013.20700625,1,1609.81486635,566.794212527,5.4139465491,-28.6481867105
2788.08775287,1593.80914792,0,628.10163731,71.1183482958,8.62312328283,-23.1414167984
1782.35319007,372.030711098,0,230.927511209,208.191086825,39.4479207131,-7.9489288938
5019.68806693,3568.19255786,0,769.284565176,303.743385413,60.1839726208,-7.78712875926
4654.51617286,509.089000078,0,1095.44890652,1095.44890652,7.8584011155,-5.29402687435
10302.4603898,7484.54803779,1,1889.62305876,267.118701351,5.7535798642,-5.1855461057
9676.30249234,7613.83312137,1,1752.63100922,102.841427946,4.85161784844,-4.48300768099
7301.02011135,5787.77583014,1,1608.5327374,1484.85170909,2.53091742803,-70.1074218944
6883.36215278,5702.51645679,1,1920.11814114,240.607259503,90.4481036882,-25.0881499142
4064.12280959,1795.59341723,0,1092.81942252,121.102032619,119.084990832,-5.90715531516
11207.0457592,9363.17382782,1,4900.74824087,266.201682745,36.7749541013,-2.26000597424
8992.39274813,7416.45280441,1,1934.86403816,365.4398732,6.06282130824,-22.2880129609
1876.99272944,283.510088004,0,485.079888091,90.8996295947,8.76461373282,-2.65331873774
13169.8700894,11372.2967746,1,5877.83502122,1149.22324426,32.413991211,-6.39181064926
4528.03731427,4272.36867323,0,1497.96149418,718.986899688,9.85453596829,-3.8784141743
9287.43758304,7154.47326503,1,1866.80193433,105.550241222,6.71071323334,-16.4942225947
1075.49058963,94.1055790057,0,234.842205319,105.97155085,0,-53.7503513297
1722.51437801,1437.22884051,0,1007.9958894,1007.9958894,1.5055151806,-5.31039901786
18086.3421727,10006.8946322,1,1874.17359262,136.559758821,14.6273662133,-29.9488995336
944.31352549,364.83921116,0,558.294285742,117.897697797,0,-5.88243866456
8584.84490131,7812.99713362,1,5311.9670847,72.1964250761,1.37485550788,-1.26641539671
3397.50600154,165.907715312,0,558.13101792,241.918363486,42.9511800845,-3.1760941933
7512.07068466,6076.65207248,1,1621.55452934,174.007129872,65.4668104736,-4.70238359824
8554.42628409,6673.00417278,1,1988.55996803,256.956870797,5.67149298846,-1.46361129362
3131.5005278,2797.15851893,0,1224.09582403,823.438457993,1.6116736688,-1.48763734437
1642.04752862,992.119070475,0,576.455400659,99.5106438124,4.91183296207,-2.06297204365
22696.953074,14347.5346677,1,3957.02405431,803.705047253,15.7165139558,-5.65184611765
2699.40480864,1818.04207872,0,765.709709525,187.905982473,32.1952296103,-2.67795346745
4877.616889,2903.79455541,0,1714.66798694,165.930344376,13.7477281496,-15.3933821483
506.019572031,291.041509067,0,223.216877701,223.216877701,1.70548072645,-1.65080633051
1068.18461324,462.357448302,0,552.626006135,134.334600936,0.694872960701,-401.477062482
4167.51673064,438.448229555,0,1118.16932792,290.101595447,7.41297721224,-1.98197468841
1417.48555281,441.014670958,0,552.322285081,95.3999586219,4.97835221161,-2.20286866616
1863.67003825,632.997330168,0,547.61279156,238.09566161,8.84971256886,-5.07548164595
1093.35074228,727.841912781,0,553.36279313,194.573938672,1.20065816811,-10.3630941117
2103.99770724,1971.01264582,0,760.465840791,121.687874072,5.03838326035,-1.49814598501
733.390702988,175.969656475,0,329.946984683,109.254310876,0,-13.2360305437
3852.5503383,1774.48450261,0,1122.97580027,236.931817474,29.9416375506,-1.86307090253
13595.1102006,11663.101094,1,3006.22263897,466.898219296,5.69950211619,-12.1446649762
14010.0821881,9824.11769575,1,6015.02647139,189.040864258,2.17542697816,-3.16050338654
7670.26544424,5584.22482087,1,1744.94069307,111.20919923,11.6609732951,-2.04522239769
3417.08185238,619.43081131,0,831.278207381,112.690185489,1.90002593024,-3.51961392576
1523.01463686,581.417448999,0,546.497768195,131.470340326,4.45214546241,-2.15853731719
10901.6653463,7485.87524609,1,1756.65152922,154.809115292,9.64371451737,-6.12591364909
306.526382473,9.12688336728,0,0,0,0,0
4957.03713508,4535.23627609,0,1918.66990162,1918.66990162,5.70650917709,-4.42703016422
