total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2491.79727387,1871.74912849,0,748.509795429,163.202022694,0.880109300476,-2.58222784236
1151.19491623,962.514592097,0,348.889921049,218.213112679,1.24961926074,-11.4797315271
8783.32748741,7247.01388504,1,6474.43393343,104.316505392,0,-2.27824551269
1069.42307188,853.897382593,0,352.016572619,201.991694511,0,-1.9473336813
8994.49408916,6186.65164528,1,1111.70623966,55.6963782069,5.46991269345,-42.367204153
31.7587484861,13.946325681,0,0,0,0,0
8159.23477788,6145.63148342,1,1133.90682285,188.976326133,16.6404155425,-11.3806727755
1984.81109223,1300.97714046,0,675.268429842,69.157899574,1.08326479098,-2.1286129066
2306.5478514,1905.3299688,0,841.072880715,61.5831787319,1.25193306026,-1.15679308502
1718.01165527,1127.52572033,0,771.282180972,309.795064318,0,-3.35119705613
2475.23427427,1718.88859441,0,841.224379684,187.29820892,0.369131922862,-16.577690344
2632.16310212,1840.60647614,1,845.475024313,684.445169709,0,-4.63534554067
1225.14233627,1017.51769026,0,399.704490719,90.2382802975,0.988081454757,-35.3691106902
1263.87111831,1053.06471786,0,290.389558277,214.782203709,0.934275410567,-4.11439266937
8853.44340819,6195.41880586,1,1132.22189831,132.893238902,6.6978043309,-11.3750277158
2446.12438547,1368.66845145,0,598.105320069,598.105320069,2.88185403645,-8.89980274579
5791.21098754,3845.63306752,1,1174.40556168,129.22389697,44.5998893293,-2.38592905908
451.219829736,120.406146023,0,128.421409518,128.421409518,0.287567322426,0.270897016083
1481.61303454,1106.77056791,0,571.951293342,56.9473283264,11.2707359602,-11.5660082738
481.058819406,129.82519016,0,172.093433718,53.1633421782,4.0179738416,-1.88919691238
2386.80652767,1618.42770923,0,841.065416182,373.477344465,0,-13.6466757007
2321.21070936,1893.24131056,0,814.336825816,57.0559082198,1.28271552802,-1.17791616967
8344.97154682,5974.75790388,1,1106.43051361,912.259071127,8.32553995804,-8.23332845643
2415.07341797,1923.16064072,0,599.281386808,88.7807801306,7.67823447332,-5.48469045618
2484.49724247,1971.23862077,0,589.548550703,221.319052593,1.21884441666,-15.4562636851
983.485757863,789.001508237,0,193.809043841,183.876495489,21.0869294221,-5.40203234035
2808.49164181,1893.03449784,1,838.127600876,838.127600876,12.8329184715,-13.8180177519
747.049709606,281.975264873,0,236.726665156,84.1023886073,1.14102033437,-22.7225225798
3897.46162722,2138.79869553,1,1305.92829571,229.174069751,2.72994001594,-12.9260774425
2389.33803351,1629.49122121,0,834.275723995,197.125517527,0,-2.65934760531
6036.58968126,5074.83287607,1,3369.65560884,768.275545052,4.3533036223,-1.52566979494
11183.0443559,7613.63116062,1,1753.39772607,342.865723189,13.5357496285,-17.100587943
14817.1505662,4746.67793409,1,1932.70378175,692.408087353,453.456512831,-30.8425496563
632.362320755,402.653262746,0,159.309695565,50.744230753,33.9657473746,0.310826569787
4258.10036765,2540.25121789,1,1018.50485849,71.7288005959,0.823484105494,-13.1341244516
2785.76540132,869.198625171,1,504.885997569,71.4725135683,22.503932324,-3.48471216019
576.421683624,291.038725946,0,92.7744786856,53.563482236,0.308836241217,-2.16892131796
1669.34586359,984.364688517,0,278.701253658,113.693694675,0.626971821927,-13.4630133161
28364.8429537,14274.1280634,1,3863.846118,334.242619175,12.5464173813,-6.66577508106
1305.77776196,897.740107158,0,603.329950782,135.834477738,0,-2.2701706921
805.742976708,586.678532077,0,243.226175691,243.226175691,0,-3.11945120772
8908.14065064,6235.0080874,1,1150.75265358,70.9057853871,16.5243865298,-4.46456180998
1426.80287942,1019.01034833,0,596.494118034,596.494118034,2.55535337988,-5.73876941227
5635.96543814,2868.31946094,1,834.931604897,656.349761364,8.57201186906,-39.3399551147
2127.23619555,1186.7974764,0,592.450186409,139.227267553,4.42705812803,-11.1939948826
3229.34024026,2295.79583805,1,594.873856948,176.248701444,6.43435947834,-3.12165017149
15.4544956758,4.96789693935,0,0,0,0,0
1450.91969166,1291.21130726,0,768.022997998,162.676733717,2.21546839515,-12.773652102
28295.3710082,16105.1276459,1,2588.33805059,235.32890717,9.20180937105,-25.5564540375
16099.602541,12054.6534272,1,4216.97331546,1043.97722257,132.571750948,-34.8360413851
10064.6409547,6391.65428665,1,1104.57022952,234.316018102,78.5087801683,-4.07609157162
1254.20675702,1241.74983793,0,1254.20675702,1254.20675702,0,-1.2080510443
2964.17828204,1757.68451379,1,680.27936709,89.1719470098,12.0025217594,-2.45402783209
1563.31700284,1017.64524762,0,415.384934937,84.7609426732,1.45489283176,-6.16435907116
2036.44353769,1599.58269871,0,589.273217345,59.0586705029,0.557465823614,-8.84246116466
1025.44747474,835.13077419,0,221.426727269,75.8274769736,1.83876905152,-2.60634030332
6024.65370815,938.466770856,1,439.368795019,210.417640022,3.29125521724,-9.25966810463
1215.33663879,1012.2748441,0,410.595050188,76.3354638712,1.83005652768,-15.3636800698
4824.89190155,2543.77178418,1,589.092515244,156.161059164,4.68332837409,-1.94809126517
3015.44409682,2132.88704108,1,588.606077305,98.5364581617,3.59106723809,-6.76591364832
1361.19351368,907.040710222,0,417.32451052,269.79078326,14.0800306041,-1.57883394809
1305.08107574,843.889518835,0,417.524765185,244.82273455,259.353691488,-2.47739283542
8841.6747124,6184.16494686,1,1158.44721209,256.234320512,7.14364295718,-6.11563701337
5847.53958827,306.178510023,1,820.307973829,219.88256654,2.61393382093,-5.81290749687
11880.1220096,5689.54469619,1,1359.29431796,85.9661191939,1.86745322551,-68.3506406068
2350.47662315,1891.93632292,0,819.651500617,50.4710018089,1.14527233922,-1.19195769933
2048.86011849,1200.287049,0,597.1580114,138.366937777,29.8651153626,-6.71692306595
25866.1698587,2967.08929761,1,5563.21000048,419.236124502,440.984161424,-10.7601285015
2579.69525375,2028.92060466,1,533.197552645,218.130429045,9.56625546211,-14.0273703225
1344.33390084,1025.18318851,0,414.273765899,74.1550235925,0.776345539681,-10.6176032426
1504.76348313,1340.58508495,0,1344.4949636,1344.4949636,0,-1.21917123574
1219.62115906,1014.52271044,0,408.882665235,109.172765259,0.826991742826,-93.090040292
1427.17218328,956.750050954,0,418.423697424,418.423697424,1.56411220448,-2.27088594776
7407.91141504,5173.14475344,1,1037.72562364,61.502926125,4.84043526278,-42.4967114853
1307.95740302,866.105588251,0,298.134978465,114.009218048,5.43139451921,-1.79826424384
12250.9986254,8939.97425612,1,1757.44501122,405.900816286,1.11512356351,-2.91718742541
2268.61875662,1432.7539391,0,401.357410241,292.301215862,0.646070084995,-1.80019409034
9279.57540376,6791.88430187,1,2048.20418704,1348.89564964,442.675069144,-10.8745618462
1246.34079382,1028.33660345,0,337.009962721,92.4988195137,1.00821159542,-3.0199706135
1016.63829131,350.137758604,0,168.189398706,57.7752683289,9.24865199817,-1.23496689393
1661.72146793,1117.51947187,0,564.20481916,74.7390772176,0.8189603495,-2.10882923416
2515.99323067,1878.53207053,0,430.676918678,101.279239091,2.96177089776,-19.2261650901
6850.50066533,5466.4225541,1,2337.41033447,81.7665874642,3.37191549702,-8.07346783074
11688.2221391,8505.50577097,1,1789.93706138,74.5458792712,123.666945604,-26.3896699681
1748.99644044,1136.25360285,0,325.747982739,89.1512894772,9.16330732507,-6.34347283289
2702.21496729,1672.58172297,1,870.125683933,163.539112371,15.6333877369,-2.91287554022
3883.60069559,2194.70062195,1,1309.05947773,1309.05947773,4.78947060684,-4.7975857301
2213.49845644,1692.49867947,0,586.135710313,167.219475744,1.28619102174,-7.94333238492
16541.5674474,12137.9788355,1,3863.72201244,228.762227124,73.5260728159,-11.4877886926
15092.768144,12145.6997534,1,955.814576199,868.242631247,66.4919248643,-17.0410181825
16898.4144031,11570.3069916,1,3804.23983437,427.491988526,12.6889261893,-44.7373800661
17467.2468832,12133.4343551,1,4224.13195706,300.565921573,9.82974116566,-9.6239777452
1183.71099267,766.479569199,0,419.820278103,184.126224366,5.11921901125,-20.1755092772
2679.69162393,1949.48328795,1,836.066975885,70.9580363388,0.722191776403,-3.31180745301
9724.89761735,7051.10238544,1,1136.457036,125.656165909,2.99511780023,-12.3202021082
3875.46378053,3080.39001589,1,418.493247824,384.362694809,2.71892733,-502.505530579
1487.69845554,961.812419342,0,412.816955428,271.139585292,1.55678653077,-2.73492757199
5429.96680717,1287.57830441,1,1306.64615203,207.130638963,14.4896236223,-3.95933440527
1385.81461184,1047.95878736,0,237.230205663,55.2574123353,6.58123916548,-4.38332225111
2744.7123949,1899.38354473,1,828.388304577,828.388304577,2.04336116309,-1.81241893776
5497.01220464,2391.52487756,1,748.567648118,358.502657574,15.1168735526,-17.9588986074
3994.7807643,2267.98484342,1,1303.6919935,58.4523543188,4.53341745728,-21.7022635003
1194.27945204,944.092521949,0,416.463110642,416.463110642,0.762943258089,-2.76721369645
2540.23000278,1825.96709992,0,813.191483303,813.191483303,0.642192734292,-1.31756757069
3511.33878558,1044.90039717,1,494.566127369,146.971029447,3.49680114225,-18.4381491037
1366.36946709,1126.61239564,0,594.755414557,62.2209074043,1.89818882944,-2.24628268993
1286.11940453,1037.12928799,0,411.70538496,92.5828515778,1.77715849862,-1.95845412521
1196.62029072,947.514189867,0,422.678228753,59.6032328018,1.27442167895,-2.52521480012
1342.03842588,1041.78585131,0,403.607111897,54.5438676469,389.909516104,-4.99044364425
1663.31786857,940.367811019,0,311.150422306,150.971428888,0.604187697375,-1.29555143464
2105.71749021,1822.3839332,0,824.351873519,824.351873519,1.51542421194,-1.15722566917
3900.5872566,2191.67899109,1,1295.36406684,232.147533761,39.6666164818,-10.6317507813
2584.86383423,1935.06339431,1,818.503145535,471.724884173,1.44441752367,-1.28938491296
5836.72188774,1178.44462322,1,995.356178902,438.978652225,13.106404559,-22.9445595546
5868.91619676,5288.91347065,1,2285.23463,2285.23463,19.5899680712,-3.08219731246
6242.73569723,1889.70941682,1,1375.09932927,123.705381832,8.65398294509,-2.75960675252
4339.24726912,2308.01431755,1,1092.40052951,63.6624328307,9.54640745853,-1.26167701782
4281.6859262,2280.56533561,1,1299.600813,189.653161082,15.3663322451,-3.46840481381
2964.41291014,2112.69254744,1,1340.76707401,53.5866365403,0.303756107187,-3.64048398585
1835.11264181,1293.51984909,0,685.8852767,685.8852767,0.582858439102,-2.77040718448
19369.7509025,16028.4958171,1,3115.95567981,3115.95567981,5.15100711063,-15.3666841761
1279.72498144,985.98275847,0,385.770030122,88.0795762037,0,-4.17843202123
3668.82853394,1849.83464396,1,841.561103565,83.2342290997,7.52624374649,-7.92574651765
1507.74361202,1006.13414613,0,419.840600954,92.8518504538,23.4621538193,-8.28199833666
335.388985903,224.410739493,0,107.322787217,107.322787217,1.50353792247,-2.87552980952
1176.60311944,964.483618316,0,353.651022546,94.8595031634,2.56492421879,-17.9360087233
2607.97174825,1895.60289618,1,857.808677727,241.595093337,17.8915755834,-3.57415133867
8403.88380803,115.281438228,1,1318.78673048,50.6379550134,8.97672637791,-4.32310108659
2614.19570453,2005.23989587,1,587.617730399,94.2295327059,12.8626001557,-10.1702209634
8873.49009952,6210.98369826,1,1128.8481687,250.926300963,4.40481683219,-5.51526493805
1333.51928325,887.643425031,0,301.546149911,93.0208875672,3.70462484815,-2.41007276498
1622.6808301,1244.88131161,0,589.267066776,178.10543789,6.8185564222,-4.93292557297
12220.6699365,7563.38688684,1,1874.19142983,780.863375527,18.0477703574,-16.3764206539
9906.56527241,6171.12058058,1,1145.56430036,398.579369642,9.96093410935,-7.75748125263
59.0580321952,5.59016994375,0,0,0,0,0
6810.21511986,4620.87072423,1,921.599073881,123.656289521,11.9547322764,-6.57100043634
11145.8061036,7100.16716775,1,4368.08285722,220.174868872,13.3300918616,-4.32641362782
2772.93638271,1888.199195,1,810.008843707,56.3100678133,0.476434232269,-9.18019335793
1820.87706354,1136.01514515,0,380.694165053,88.7167672356,4.12730616294,-8.51775985977
2824.42842651,1898.13614896,1,841.297484822,90.8733225545,17.8483682622,-13.0856026823
16171.1672874,11276.3121902,1,3807.62840634,596.960496856,212.974428414,-29.7408354186
2518.10467939,1764.62424896,0,840.225145109,840.225145109,0.691975808091,-4.51887233373
8823.39517853,6248.81061083,1,1108.78752424,248.009434178,4.44646280032,-43.443200389
7073.2709543,4725.56750031,1,994.535729313,139.960359964,17.4087843896,-291.053727809
15500.65501,10398.6915177,1,4210.45442504,157.465374051,2.06087273655,-7.04783467435
9402.61971915,5966.14234577,1,1102.63142509,63.4231720668,21.7291452773,-31.3609952826
2547.66302387,2012.91359477,0,598.329167913,269.822637793,15.1488478308,-38.7090138913
2812.99632834,2105.68750768,1,596.381462582,210.98674241,208.226165348,-3.61665470473
1245.71986449,964.207887336,0,316.282294706,52.7197854271,0.9045914778,-10.4527079486
2676.62309221,1935.84764122,1,813.011187963,107.787564499,1.24822064047,-1.63841852666
2494.07410887,2299.74310087,0,1067.11202055,1067.11202055,0,-4.13442379948
20687.4437036,5936.36256726,1,1515.88804583,71.7348822754,13.4148190539,-105.162934283
572.364445876,300.771940181,0,101.592972313,91.1420819046,1.11341802999,-1.50301087283
25408.3050774,11722.2810617,1,1889.58140542,345.933827056,3.88501391733,-12.3125722076
7570.139471,49.9929995099,1,1313.90353212,143.572337464,58.145234851,-3.44978585586
1285.68962299,703.225141758,0,305.063988388,63.2526021995,1.33837556527,0.129683115655
3426.23909474,2561.05776975,1,2384.17645495,72.057801853,0.936518628117,-2.82047862288
758.388453372,22.6596557785,0,321.584642806,267.942718745,0,-2.50547883848
1331.17502785,876.013384601,0,602.419189671,123.074007463,3.7378981765,-7.70736752935
542.828812598,316.35178204,0,89.8998832723,87.6231719199,2.70635442432,-23.0519420696
1378.65204402,1066.64000019,0,599.180130504,56.8489544878,5.83729812374,-5.38742971352
2670.66917531,1822.63958039,1,841.857780057,231.549162177,0.572735753379,-8.91884719543
724.687479841,85.6726910982,0,137.08130045,137.08130045,46.9665678528,-7.95790050147
2670.36782573,1887.44584293,1,841.372479228,841.372479228,1.01866364723,-4.87809087771
3617.36500711,1155.14087453,1,610.043485873,76.6814800963,6.41937738507,-43.9696608621
87.816874979,6.72681202354,0,0,0,0,0
2449.57898529,1891.7766993,0,829.987317982,829.987317982,2.15117869505,-1.19424814886
4545.58871816,2194.74952557,1,1302.45005486,279.519747148,5.18225124501,-7.9326819795
5427.24967345,2436.90354549,1,824.871676011,609.6688051,8.02172665985,-3.08960673763
2557.52448628,1829.19927837,1,840.600225962,50.4179808806,0.682202856429,-1.86383971007
