total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1333.98261772,575.825676746,0,287.958861682,129.523280178,7.06515408465,-6.5091839038
6397.43200081,5276.49772576,1,2496.9660451,167.709460435,19.1063995396,-5.57058819649
4168.4490114,1789.8896195,0,564.294973746,62.985096046,7.05247042928,-7.74307813286
1036.35527997,831.066988876,0,355.161698749,355.161698749,0,-5.40694061208
5611.82406573,4198.00972009,1,1710.54083229,52.8478310514,52.7761154678,-4.96439864345
2235.94084036,273.534275732,0,213.326570051,76.4059367157,1.03298517991,-17.2242407954
3543.72849348,1743.07987482,0,663.315723439,71.0625453594,2.8669433041,-54.9137922417
1155.04208293,454.583171708,0,277.496348686,98.3042837945,1.36634405449,-1.58120867336
6082.09660135,4818.1414726,1,2210.91641963,324.340257032,2.91326383612,-7.65274873616
7154.44533869,3943.25418531,1,736.577407894,568.957702127,22.6443842182,-8.13632038101
4854.31851326,3802.69305887,0,1159.91708578,68.301686043,5.68362405108,-2.43306458782
4425.04908494,1698.62463481,0,1595.55394194,102.321015011,23.4724401037,-30.8101633573
1018.53495604,453.689166721,0,291.98315451,214.119252994,1.75096125195,-1.35187929435
6024.48784786,3957.17478133,1,788.70618882,71.7288810488,97.2446403157,-3.3225925981
4444.70177578,2679.36397304,0,804.869883554,53.2286337298,3.64829652098,-7.01452172842
6894.36115422,4432.91755958,1,743.241483849,573.388729906,18.0693364114,-11.4743984378
9757.64360282,4042.22649662,1,2048.70561153,72.604120433,10.687188927,-14.1751824301
6290.65535404,5275.96843812,1,2171.31142398,74.9853422845,10.0653753974,-2.33236879972
9386.12940332,7214.91194472,1,4282.74346267,156.765500256,7.62519179429,-14.122661479
3929.28352184,0.5,0,188.149945301,188.149945301,0.714473115246,-34.5438767382
4920.68582254,2188.28157466,0,1516.18461503,65.7243287402,0.813357573042,-2.24869895939
5933.06030304,3715.27567887,1,807.077765619,409.295867899,1252.38781224,-4.44642273885
4173.3249614,2138.97054211,0,1188.10952426,100.051071985,6.44972493557,-6.17988417976
7712.69571058,4076.27581255,1,817.128349543,211.929487398,3.88014308804,-2.84399116901
57.1810496171,4.41021541424,0,0,0,0,0
669.828216026,237.903026462,0,159.537050941,61.2288132163,6.98067601642,-1.526129248
5291.51777304,1897.67390771,0,661.028032383,67.1088268804,6.79163677188,-8.01000638222
1985.04632613,1596.57075634,0,933.407250021,487.600524261,0.422635843171,-5.48715131004
4906.84921783,3785.58509348,0,2453.40270362,74.162550501,3.30274817429,-2.43185379554
4181.93315267,1981.83991533,0,660.896011183,270.223591483,20.7595312439,-15.9849840618
3210.91166525,1590.62350668,0,1568.32618159,99.2393538483,2341.15930098,-3.06993577142
6275.85852218,5006.06087558,1,1618.76254568,85.5600907321,6.86898823856,-2.88510506494
5303.6161503,2914.34535016,0,932.657986047,135.320719393,1.7250438875,-2.40623846123
6071.95846448,2448.31748962,1,974.733564553,266.825730873,32.6421514552,-4.11969569819
10537.4895559,3755.05472264,1,2063.37486942,858.135687858,12.1242046412,-247.292377534
10372.3617421,5418.76127634,1,1770.80393661,644.207999397,5.29149297153,-9.15505921886
8409.68700205,3744.38179277,1,715.000939198,112.934604608,11.2472521421,-2.51693697273
4327.30060685,2216.66435213,0,1213.24512096,102.888392294,4.60631932872,-3.70042591571
4650.98678895,2028.12264176,0,1343.7267016,850.006700537,0.563415304763,-16.4138238805
9671.0735762,4119.33757053,1,745.513058937,134.199585301,7.4527770291,-6.03590474848
10451.7924672,6009.173112,1,1546.35403594,426.48022552,9.64263033717,-13.7159901436
1309.11215516,827.717421588,0,266.77811905,176.107372606,2.67981169676,-3.07373704031
12370.1325731,4692.51862117,1,2034.71923523,222.037834334,85.8850844258,-4.41453787268
3848.99361978,9.17877987534,0,274.749465296,89.0032175302,5.340979464,-4.71423231438
2290.98172539,1742.55846961,0,502.960832161,195.435175822,4.49889570353,-1.55983849625
140.98568012,14.9013422214,0,0,0,0,0
6499.34191191,5277.91812839,1,978.410508774,978.410508774,4.19636775548,-5.4147067247
6866.56277246,4210.68270237,1,745.168103749,408.655978786,1.0182186782,-61.3959857615
3379.3599883,1927.19512245,0,547.156114196,308.410616967,20.4636910092,-18.7933590544
2166.15265588,135.449843115,0,606.808992142,130.89852507,6.52797104884,-3.54752730149
2037.88015491,1307.92941706,0,306.55387144,68.0927118222,3.57727930736,-8.3863585269
9846.67943614,5288.61785819,1,2398.50205405,86.6036106325,1.15411171345,-2.69300229536
9888.35806285,2444.94600758,1,852.885622544,200.058797574,10.6855847252,-6.16483418033
5698.92544654,4833.4194159,1,2172.18059768,62.5306578953,3.10705638214,-10.0931807047
4051.20326954,296.9,0,330.244790239,103.125754783,1.55167028142,-159.804617931
12051.9164824,10257.8373164,1,9044.40657885,127.60914024,22.4720275287,-1.40470058855
4202.1362819,2147.88410535,0,1181.32750966,97.7106007081,6.92154192328,-7.29732196915
9702.06010488,4179.40401134,1,1951.93652801,165.302506462,13.9650666747,-26.8722815503
4884.96760001,3154.71858174,0,793.103867012,65.5714716752,27.0004969694,-29.3299746265
4691.3494118,1885.48426671,0,699.123817337,207.676918318,5.46360445992,-16.0878526463
22285.3925826,232.530621639,1,4576.38593697,53.0133772292,7.27487469445,-7.56858410325
1401.14917445,784.232274266,0,259.712884776,259.712884776,39.183330129,-11.5109563863
1937.32965072,1392.7215515,0,671.333453261,50.4541378388,3.2455027142,-1.96207133947
10361.0195388,5509.60844525,1,1662.1369876,148.785639081,1.58691443126,-9.56322495609
4906.57216675,2183.27736213,0,1391.05412001,66.0265117444,3.64833997973,-96.1015006475
38.7121114753,20.6630104293,0,0,0,0,0
