total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1622.68695361,1038.52813635,1,237.67927022,171.86926201,8.69959448848,0.435706803914
105.024610646,3.45398320783,0,0,0,0,0
3781.33264093,2853.63185082,1,1086.00513073,77.8044673273,8.19463279939,-19.1630115732
1499.02122122,1045.40614595,0,229.312685503,98.3090573853,15.7231087594,-22.2359816402
7530.3076865,2119.06630618,1,1065.85146198,91.1133105827,17.5747610448,-21.9654284135
5294.68514842,2869.19959048,1,1117.02425384,715.390728583,0.714031561229,-2.44679071248
9451.01479856,7764.55671626,1,2098.74283845,366.51146604,5.99285346238,-56.1805062655
9636.16905635,6018.40927987,1,2542.0802569,116.508147721,2.16103042364,-6.16641216806
22.4694528974,4.49444101085,0,0,0,0,0
6403.41533111,1189.47680095,1,2075.86109705,62.8249507008,0.536482133511,-2.10991277455
8109.17543103,4319.05493945,1,1487.5733163,303.644213688,1.89726113339,-19.8781091728
3283.64516566,2830.28290459,1,1051.89595601,951.879425268,0,-1.30849763349
9129.35863866,6064.6468034,1,2647.86151081,217.401581462,6.88014120713,-32.2406058472
4865.31606183,2716.89173137,1,1276.65926441,793.00855945,3.17349318212,-6.88310442926
21.7350505144,3.80788655293,0,0,0,0,0
1517.17407182,1044.82680861,0,218.17545765,187.787373488,4.60125402686,-3.38728060085
3484.74554412,1429.67948856,1,360.906969345,184.25252551,6.62477547478,-12.1134636408
5.67836603496,3.35261092285,0,0,0,0,0
1092.22417383,728.791499676,0,496.744235721,179.733852712,0.539310260508,-12.1917671771
89.0336273161,8.5842879728,0,0,0,0,0
8316.23910144,1370.59231721,1,991.759605921,668.445401586,7.52574239504,-18.1875672807
1904.83595133,1366.90169361,1,800.269073534,718.614904806,0,-1.25716614239
3634.37594774,1889.92477364,1,932.536782723,126.172650867,1.80692311012,-2.95808024205
1205.69778385,798.798259888,0,183.235561339,98.0890373198,2.13303589794,-4.07193679089
1270.84405705,875.273694338,0,186.157506431,106.885360994,1.91486121588,-3.25024137681
1439.43662746,1007.38517956,0,213.385701463,54.5228146915,1.24160857205,-8.35878639367
1284.2639305,888.455209901,0,197.610428142,123.86008835,1.14222093985,-38.1367642676
11.324607181,6.23698645181,0,0,0,0,0
1898.85800811,1367.63429688,1,646.77517912,188.377110748,2.96083866925,-1.54814170742
3000.05916045,54.27936993,1,234.210595123,105.166496634,71.1393413504,-3.71474934444
149.076687372,61.1255265826,0,0,0,0,0
3057.80546122,1869.62623537,1,990.596802113,232.793342283,55.3392640809,-2.20782749069
1711.71414552,1071.55144534,1,914.162936227,248.934122972,35.4513949801,-4.79326709928
2971.29693711,1296.46748513,1,329.891575824,89.254505125,3.50544150231,-127.260459985
1490.54234708,656.440042959,0,339.069402343,98.8899187919,3.70259983777,-47.9629515895
3.97748933374,1.01980390272,0,0,0,0,0
3592.03908003,2844.21182052,1,1101.43712439,1101.43712439,33.3703626543,-2.82827799242
431.770302103,290.45008177,0,153.811109741,153.811109741,0,-3.04387447334
11039.8280028,5635.96751765,1,2281.94555096,1083.33037658,7.44614806866,-221.240635806
21588.2326861,15110.963864,1,3934.38109542,558.531038731,172.401413608,-55.5323206731
3761.86398115,2641.07598149,1,1134.66933732,63.7373416505,1.03278662642,-10.5584400085
3447.87537266,2708.42416545,1,1085.88903707,60.8381813934,2.91689221818,-2.47626980896
1142.95159831,762.38605706,0,180.904085083,68.8633423869,2.89375722208,-3.10595432312
1480.02945177,1032.36587507,0,214.723525929,107.490391128,12.2633239808,-219.193180684
1652.23433472,1235.3495052,1,290.809032655,189.467373691,7.60192925169,-2.5839182161
14.8860182832,3.04795013083,0,0,0,0,0
56.2080255227,2.98328677804,0,0,0,0,0
8337.8333256,2009.94975062,1,900.728839429,57.9965992143,45.4103164501,-5.1034396208
3547.20914965,1995.94895726,1,927.17982821,411.26197601,0.207836586958,-3.40089458469
31.3196478664,2.08806130178,0,0,0,0,0
1169.39030457,401.164617084,0,323.756778051,323.756778051,0,-8.08981017715
2532.5327944,1905.73846054,1,354.911236657,311.688615237,82.0309650878,-2.48342719495
3689.54063703,2842.93433797,1,892.088159155,629.01746093,1.01760781167,-2.31557785007
1363.40069418,947.607091573,0,223.059607435,219.903712656,3.08284352562,-17.5280152816
465.856848517,220.062377521,0,166.670146279,81.2349263983,0,-4.45490837879
2780.38734343,2144.93771471,1,557.908188598,557.908188598,1.83959701738,-6.19317381166
11821.2206492,9622.26905672,1,5388.55015835,118.417151523,5.42333534219,-4.29888686046
1838.71394402,1498.30507574,1,886.362593968,268.566775247,0,-2.74389603131
624.871106637,315.679901166,0,150.440809331,150.440809331,2.81528242548,-3.56179350906
1498.58752073,1029.28911876,0,232.538004739,121.228098294,7.174629938,0.353027772387
7797.10491125,10.2420701033,1,1809.84715448,886.383288096,5.16490077371,-3.23581410966
16837.9790292,11338.0157069,1,4056.45767512,238.022133923,1.89419976336,-3.35600640244
7062.96191895,5159.10123665,1,1457.24773267,60.3578289888,92.6305583464,-5.27614136309
2876.7641059,2108.37155407,1,445.78305046,50.1463961786,1.76471723273,-320.638086536
3736.21381848,2868.49280459,1,1130.96629953,174.202368268,1.19482303107,-2.12537786008
4298.13226446,3442.09287498,1,491.03356211,288.208024956,3.30166044199,-29.5025573932
4104.61658228,2793.21666363,1,1145.11272217,82.0484574516,4.06821707498,-4.1099059045
51.0926536287,3.4205262753,0,0,0,0,0
4198.26020058,2203.86868937,1,769.897218057,609.485102752,6.82388361106,-4.15072566044
2729.85095319,2510.85725799,1,1826.63513766,574.555075911,2.56584040004,-1.51375943144
1341.11104476,932.505410172,0,226.384935469,128.446997733,21.3604718325,-3.21638336328
4483.86748224,2859.07703289,1,1292.51858209,1146.98509772,0,-3.53260469325
8242.29983241,1184.64691786,1,950.838886119,152.926343301,3.81670862288,-9.74024242236
3094.80397118,1616.77949641,1,953.054050449,782.083667698,1.12245190758,-2.00566261076
1304.27890566,898.204458907,0,746.133754779,171.89042762,5.03936037961,-5.49938197606
798.120398833,581.993986223,0,222.093531506,83.0224914796,3.61320686296,-12.1677938661
3026.32963614,2257.89594313,1,484.790278899,162.330481082,3.28623196839,-1.83776290012
10586.5638412,6451.00042862,1,2621.26991347,270.683347526,40776.1651742,-2.90568752117
1452.43883785,987.778300025,0,205.292211525,107.559919068,0.959479446939,-7.51829435025
317.770235956,128.01249939,0,59.3557181988,59.3557181988,0.163224670837,0.163224670837
447.064734205,223.886154105,0,245.544001895,245.544001895,0,-1.52944986419
