total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14808.457489,7115.82193425,1,3569.68043124,92.6320411308,35.5618301978,-2.16249088861
16772.0183976,6280.49356659,1,2654.92418454,120.525458591,21.5719189463,-19.1917712058
13654.1073599,4798.6943766,1,2465.56470396,222.056732008,1.41924823336,-6.06453297154
18358.7419533,16928.236277,1,3951.93703493,1729.88905307,4.76321281482,-6.09426731336
4597.58165205,4222.66562849,0,1945.7269292,116.900354871,2.23820930664,-7.35205948649
20635.1372246,16054.7181408,1,4399.2281238,588.409349315,13.5986095365,-69.8372436427
941.280118371,728.865673495,0,195.630579247,130.86167295,1.59370089158,-6.58865309475
5177.00721205,5052.4131472,0,2683.98765312,2425.72251063,0,-1.10374376151
638.085650133,230.130680267,0,170.049872843,76.6144825781,4.37948375702,-3.26705645094
5584.32579965,5076.34264604,0,2573.71448447,790.543358447,0,-1.31958146866
21591.1117428,16767.1716664,1,4261.77965391,68.491262041,29.3064120453,-49.0129797756
3325.0241544,3225.03147892,0,1581.43024532,435.943206766,0,-1.89384306472
398.342546289,87.6872282604,0,55.243559406,55.243559406,0,-1.12184334505
8298.94852097,7498.40374013,1,2857.87919542,1956.16155166,0.763080452918,-9.6933672608
5803.67325371,2462.98047901,0,1587.91414043,844.585968885,3.03089955703,-3.62537436578
18429.3173563,16999.3898599,1,4546.93974459,236.275229254,4.06739834986,-6.91759579919
5679.21909986,2460.22008975,0,1548.92632072,1017.21135736,7.86816265269,-2.31629509772
22802.7207647,10775.8614435,1,3269.31479699,85.7366077791,7.96749917049,-19.0193935844
19024.6290748,15966.0213682,1,3956.07038602,611.142670768,50.9577502491,-9.3024269584
17850.6350714,16783.777326,1,4765.88597339,4765.88597339,4.96901986435,-39.6805881719
16162.7102,13999.3523711,1,3014.0608011,831.570742394,7.92859362305,-2.03180231835
21322.3317858,9491.44344344,1,2521.64838308,163.553507683,101.693300835,-2.6999370462
12814.4293811,10155.6403959,1,1837.84892247,271.386782539,8.24878464035,-6.77993875597
3862.87137806,2720.80227139,0,698.955076027,218.522104552,15.6465842737,-4.41261748725
12827.5205858,10867.0021478,1,1839.54063717,118.066084223,83.6284174657,-21.8822858492
11632.5455185,7151.84055261,1,1557.716592,793.212259076,1.71686228476,-61.0881812834
11123.4532805,7339.03983502,1,2745.85745472,417.189516213,6.36986624377,-1.66583199897
7848.83528504,5974.05005168,1,1637.80731178,114.257512964,19.2738599577,-63.3111343276
15031.7125476,13636.9885814,1,3058.79464639,900.98596283,15.9572613899,-27.3142235522
18921.8857477,3689.17034711,1,3363.54020097,195.94135772,46.2793017797,-13.425519648
36.1949052873,14.4045131816,0,0,0,0,0
9147.09676874,7480.06195496,1,1572.00451718,148.547263126,0.545222135884,-11.8484891412
1415.64376834,517.509613437,0,387.196280442,65.5393700623,0.775975387713,-4.06984839701
19078.4568323,16027.4522916,1,4852.40546954,397.484509564,37.4856044591,-2.87358378499
12180.1737493,10813.4964008,1,4757.92522577,282.512119276,4.87725830772,-144.819511343
18325.8251698,16096.755803,1,4394.84584204,130.184693643,4.01255219162,-8.43930367041
6201.53224602,4499.1428028,0,999.080640074,284.028866703,3.94499643203,-31.4578646527
600.423153077,331.373656165,0,198.376636783,198.376636783,0.334548333513,-3.58231644802
1140.64224704,750.353423395,0,279.353013349,186.791066696,4.53149502558,0.240588005834
10703.3892528,7019.32721919,1,2490.24279976,213.752811896,1.43345187852,-6.23231165797
20154.7011321,15419.8685108,1,3947.970293,326.525525227,4.09380001486,-21.2471279791
8709.16911296,3615.58922722,1,1639.24619796,1233.43596639,7.7332932009,-13.1285368583
5674.50711959,4927.76769948,0,2371.03250051,120.366504169,2.47497125413,-4.08678445347
2298.44943866,1503.79780888,0,808.589474163,58.8740740012,2.38789431314,-9.36445958811
11883.1893556,6970.16005914,1,3572.11573824,250.475312353,29.0307386116,-5.89696222297
18567.2488927,16038.6182089,1,4289.86582619,101.359570022,32.1474723658,-6.51088649378
2553.94309885,1910.60706845,0,750.927847854,75.1715079273,3.57199682491,-2.02806775219
2258.30265322,2112.09532219,0,785.780209096,323.129807275,0,-2.42211432062
2552.22689347,2286.667138,0,1233.4372417,211.263340529,1.80297597898,-2.7941395179
4386.10869391,2654.73983659,0,859.070765337,285.549774195,6.27587926353,-20.8935970708
436.900143838,174.755743825,0,272.989506961,272.989506961,0,-1.95908064762
14219.4519666,6314.81814861,1,1672.7292504,592.546595808,109.301855712,-36.863759829
11907.1480207,10762.2926633,1,1835.62146751,221.216948412,27.5904474892,-28.2282010631
4920.53962966,4371.62814178,0,2376.58592985,115.173687834,2.35884470328,-5.04552544317
12174.0931668,10771.5583144,1,3928.33120147,145.85418529,25.3708552526,-3.46290757903
10655.747503,7145.98049606,1,2505.49118252,694.578183538,7.35734635305,-6.70991044063
7300.00868843,5166.67477688,0,1117.51773251,210.113184601,5.11249613992,-2.08274664728
12507.8340854,5314.45594205,1,2468.69551971,104.599934252,4.68598348435,-46.4136825195
8002.8313929,6932.84046045,1,1677.50772218,116.962498514,2.81115710104,-2.78348375125
2122.72688066,1954.24594409,0,944.823924917,332.910538784,0,-1.69929877612
10436.6675404,6999.03144156,1,1977.51744581,913.351973735,5.0834639525,-4.35983340723
14596.0008947,7121.17273769,1,3561.14330034,127.917268761,3.33240225918,-3.03313878561
2176.04587136,2041.02945839,0,972.821505356,330.697977924,0.632438587791,-1.55477725342
17450.4507725,16658.9049847,1,4756.69117652,4756.69117652,19.9710854637,-7.00983105577
21629.9057853,17757.5826274,1,3689.42817732,86.0960435106,11.624375041,-17.4145449505
18870.6329682,15650.3431736,1,3694.4409368,2162.27239217,14.4440705641,-19.7430445743
12460.3786751,7334.62602796,1,3566.94394825,98.7669469286,5.90960120528,-13.0465006451
19099.2854504,16755.1776314,1,4760.1364114,595.699075131,28.7746339225,-6.29945571646
6545.9085881,4608.7878287,0,1629.77759111,438.203851595,0,-14.5082109882
14912.6790051,13596.4975038,1,4122.78722383,114.406474877,13.7612289991,-2.77375340401
2424.95291944,2284.02057127,0,991.24390534,316.86518772,0.265857259708,-2.83256296421
10619.0809424,7125.42639426,1,1936.12327582,1936.12327582,2.02162371909,-54.1320328558
7635.55682087,3225.97984495,1,1971.35899353,1971.35899353,2.12332217577,-11.9593899037
8440.11900585,5209.99854319,1,2523.74939307,1219.72568844,25.3962459212,-3.09362757166
626.970311117,462.590542489,0,454.453663345,454.453663345,0,-1.05821349806
12453.1431469,7515.62923846,1,3562.24408499,240.446515398,12.296862697,-5.18414268065
13879.77901,3095.39886444,1,2678.22180552,186.971992027,16.38193868,-19.3546976252
4820.51177803,3285.60703219,0,768.708205405,436.683904544,2.30499572078,-13.423808885
18544.9059972,12738.4453439,1,3701.90813027,128.892457413,1.45228321063,-5.5945736401
2310.626415,1114.08750554,0,567.509050434,78.6213793396,0.632113291836,-3.40467944347
21556.4307239,18239.6629281,1,3276.27249233,568.317126999,333.798117136,-1468.7930508
17538.9753307,14856.5802478,1,2897.60656076,270.714350158,5.80818753352,-57.4234711181
7710.79014731,7123.26437106,1,1722.28878138,187.480861672,2.52035607208,-31.9531177545
1967.92839154,1835.56100416,0,639.488925857,407.070133386,0.725312485573,-1.67470239028
7094.99893344,4618.36045042,0,3559.85936721,3559.85936721,3.38530235768,-4.61572841323
9783.43935633,7400.57208599,1,2784.59628804,1939.92978515,0.511154225318,-133.377167774
26901.4621631,13552.6424737,1,3029.5229276,351.072361192,2.74415287994,-13.6863210376
14916.5712986,7164.87871844,1,3571.41311333,228.907992686,1.8527857037,-13.39595606
7054.62470593,5359.59422718,0,1113.46584136,180.938549612,13.0345650083,-5.12687993487
1872.7596757,271.669376265,0,281.287998585,281.232662789,6.22980954103,-9.45000502995
14315.2654942,12429.9017748,1,3453.98840512,156.216025744,10.1758088144,-5.22030527235
11950.3393029,7153.39046676,1,2647.32305825,369.567593119,1.71434215693,-14.6123081971
10591.5572484,7119.13738103,1,2356.91980948,630.352250037,17.925976216,-7.38530325522
5082.49676097,2967.35321288,0,2626.86850717,2105.51940555,5.0190339804,-1.15591379325
23814.1565229,21570.7510861,1,4414.2342437,1781.69271588,11.6120556043,-16.6764329117
714.145160106,324.740049886,0,124.926297431,124.926297431,2.11801816111,0.208351014661
14063.9722739,2387.10995557,1,1633.43391616,887.757250982,25.0266561421,-44.8493448447
1037.78778966,667.288880471,0,249.299114154,249.299114154,0.982257685813,-2.72925009313
250.584008578,12.1202310209,0,0,0,0,0
10568.9984773,7074.23509717,1,1921.00911119,527.309886076,5.91234986439,-4.96012088377
1548.6571805,1071.74816538,0,499.117738821,245.716662762,151.433291307,-2.21932865959
16916.5242227,15117.1302373,1,3623.97902336,284.870237762,128.174828259,-2.28697967619
28275.5493822,12866.6229186,1,4416.21865325,95.794619812,5.36414712973,-10.9610160574
10938.0986572,7531.58621872,1,2518.05656391,103.763448117,1.81135199913,-6.55077187424
12502.3981945,7498.05342272,1,3564.15957741,291.722803019,5.31160242832,-12.2060098649
8420.45318342,7334.04760415,1,2530.56484289,900.841569449,1.92407513535,-18.7255612194
12539.4200869,8337.2951633,1,2205.76083932,265.206559035,4.38775130208,-7.76141458463
5008.67997773,4644.91130701,0,1924.20019897,116.835089466,2.37639178426,-4.62870011715
2524.18679421,2284.64089082,0,1036.57453913,946.628809167,4.1403498661,-1.52085278956
8314.87420337,5312.58636824,1,1293.2985055,197.911829864,1.83519284971,-4.26881121222
4891.70942415,73.3174604034,0,1065.68929639,387.663058068,14.8970351881,-2.32070341813
5022.97092555,4621.82486146,0,1005.15966955,434.796783137,119.18915984,-5.82229491498
3333.3150826,2579.07759674,0,637.591936903,447.582417025,0.853061696738,-33.2615562122
8374.42979127,5367.6279491,1,1265.2786091,190.815582123,46.4364382239,-11.6765742893
4419.36562279,779.414632914,0,618.005063017,71.2302629297,9.48928030673,-1.50049880776
2200.13216595,1592.00968904,0,348.371252849,78.8618941699,1.12554997401,-107.52356584
1524.92540839,1159.48767997,0,956.778867239,525.871353683,0,-1.26450487399
6446.25118368,3343.05037054,0,734.580475839,50.4560432131,59.7673374992,-25.7775562591
1609.05686511,259.149262009,0,341.843346948,50.1052396321,2.79999500423,-3.86353260333
17447.6272069,14937.1767831,1,3490.46459495,905.597353655,44.4841680635,-13.055662728
1831.80242825,1685.57449554,0,1091.24134804,620.336994759,0,-1.21079875376
20306.5005408,15255.532757,1,3925.8643803,167.371159802,3.02136141553,-110.077514108
10429.3600122,6597.1805258,1,4102.68693763,54.8214078705,14.9209151151,-5.0318977844
1378.89892624,1212.64041249,0,1049.35232632,200.639583069,2.97778022806,-1.82999221132
1968.15864817,1836.48484067,0,1326.70906968,444.738450146,2.64613505502,-1.29760302632
4347.66874414,3610.96680267,0,3573.01631072,159.172592324,4.57032558397,-1.07117726785
14684.3216131,7117.10486153,1,3575.76819887,349.676828163,6.10009559764,-2.53019653688
6949.24277241,3599.49877066,0,2660.78787051,2660.78787051,0.229996057836,-3.64221866679
8840.16389705,7954.98538339,1,2917.60901705,84.1457397282,2.6205101106,-3.61365449454
1157.63133686,986.088175571,0,627.722411275,162.087014952,0.627736442458,-4.04337951195
1990.90406483,1850.99257967,0,771.255902565,668.01071724,0.835032787201,-3.55602711589
4198.98782775,1789.34444141,0,553.121456079,400.42453043,5.05155030042,-6.57183555627
14656.2218252,8916.94574448,1,3320.03250785,742.707629312,7.55266635148,-4.78066696525
8440.69422697,5553.11394174,1,3558.49025051,110.243341498,5.6220190952,-7.93380033816
4860.67579961,88.3699609596,0,1157.61861064,309.444512532,2.44512915814,-2.78208687657
8972.64289307,8017.91359519,1,3085.08067534,281.135700439,1.12617317878,-6.0936692792
12915.2552611,7368.5323593,1,2548.57459634,666.792470115,2.64840626325,-15.2909571078
10602.295445,7120.9770713,1,2383.55614023,749.034990346,2.80538478828,-4.02615116708
313.402196995,176.961973316,0,126.88500248,126.88500248,0,-9.13827726419
6479.08754603,1493.84902182,0,1243.85134951,143.813965727,64.593788156,-12.185102037
4795.24534502,4292.01029356,0,2265.05876981,396.927712634,16.7933090455,-63.9778485617
8588.12172713,7351.52727329,1,2497.30983376,2497.30983376,1.32635087914,-5.05188836004
1555.03902779,1409.18841891,0,471.134659063,458.62719941,0,-3.73581024797
2276.53129771,2107.65815539,0,923.283423751,923.283423751,0,-1.57072238019
4827.92277587,3285.61201148,0,770.199349902,93.2708397212,8.88307772831,-3.11031669192
7000.67710297,158.715374177,0,1000.70571931,928.503612369,0.76292879929,-8.29045819064
1845.16242977,1231.49493706,0,782.571502212,78.041972681,3.00646777669,-4.9849440373
21160.1528405,5097.87669623,1,3565.49153217,89.1040978767,29.1625899581,-5.74791941659
10628.3956034,2447.3715288,1,1544.73327641,818.110656896,14.1689052295,-116.26112947
4352.57006865,2575.43449732,0,2093.67668681,1326.39797276,0,-4.98533830118
1648.35686877,659.920298218,0,288.455773129,93.8514295428,1.64899730201,-1.56382079149
2443.42934424,2227.9087616,0,1157.99946765,1157.99946765,0.468727732038,-1.31056920246
