total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7397.55009752,6813.15020016,1,1105.13900782,63.033696744,9.3550208141,-8.66483754562
17254.1482819,11473.9242393,1,2834.17416767,189.000079393,134.353005534,-31.5031104166
2026.33888441,288.274400528,0,473.170578099,69.1566173175,0.714107824426,-3.5381199441
6669.56841639,3946.7828747,1,2156.40547062,1072.66764627,9.68745381473,-5.02044987656
5616.37281772,5238.37994995,1,1247.43939162,86.0001980322,5.11225904604,-12.5830639465
9241.68510404,5270.45397381,1,1096.02791978,826.827223023,2.10772878597,-3.85648288395
10708.2272232,5384.57200249,1,1597.09259849,56.4732431411,2.09188978843,-239.145226786
6728.71674388,5480.12075232,1,1051.7579436,79.7819948567,12.7832441309,-22.3992066349
5619.023136,5249.7277377,1,1274.43652023,95.3626822941,18.8003959377,-3.61733609768
7280.99429835,6595.90215361,1,1089.79474856,173.291698481,3.29564378453,-19.683536535
5555.16483475,5186.38389825,0,1117.65007327,644.523315843,10.2548834703,-2.87769005369
5624.75954448,5228.90507181,1,1091.35657217,146.127020609,5.83939764488,-9.02071530972
1767.68254835,279.960943705,0,519.556532395,251.114818362,6.05975677521,-17.790864319
1110.52274036,689.930460264,0,172.752686817,51.8478695912,0,-4.3245924694
11289.0866309,85.6799276377,1,1182.85154859,143.081348237,8.49642491875,-15.7555182894
4885.26089804,4603.54670336,0,1241.79916864,132.271003149,1.22799414836,-4.44019045501
2171.46832067,2028.11514713,0,1159.84706965,174.637911559,0,-7.43658326834
4966.17029883,2175.02368033,0,1013.93580735,79.2659574264,26.5098579278,-3.29232997836
6195.1628078,1740.57090921,1,532.769543591,248.216188956,10.8145256632,-10.7106026361
1584.49543842,1140.77374181,0,179.163865466,162.925226848,5.05868481048,-2.51397741451
6696.17142065,5650.42500437,1,1075.77524271,107.809137748,10.9805796314,-4.09176139312
6507.1848836,164.157058941,1,882.0119396,58.3623004031,6.34170092412,-25.8271122653
4762.39391945,4485.27864463,0,1087.25393136,97.580812116,2.83507014881,-26.0175153868
3214.3233661,3019.31483784,0,1129.08423617,438.682520057,11.6456650793,-1.39299919367
18393.6473144,15906.1347668,1,3727.43131719,281.08672498,22.2233998293,-1.96711018799
4493.76252355,1120.85285832,0,705.200937182,253.401640184,0.533928604985,-13.773203695
2446.12728811,1709.29787047,0,459.042427239,251.029230811,1.73644679707,-2.67244658795
6701.11612355,5409.1250836,1,1104.92921323,802.557281921,9.37883945249,-9.60935840729
18456.4635464,16205.0662794,1,3729.13055243,316.00414485,61.3715286135,-11.2150308141
9495.85174912,1631.62753409,1,721.521977953,649.494898905,13.244276331,-11.1034451048
296.259468463,213.670821592,0,82.5044856744,82.5044856744,18.3526243495,-2.52439533277
1795.92146665,85.6170543759,0,440.540690511,80.770293483,4.03247981573,-3.36964148887
5802.0261058,5264.57045731,1,1116.90362056,524.059472322,25.764142348,-45.4170588702
1359.75900684,897.233637354,0,406.290671647,406.290671647,2.4711587903,-1.21902803232
10621.3219825,4848.21174146,1,1086.02394635,123.330355015,1.37600842699,-7.13804729987
2293.74367076,470.759567083,0,388.481720268,363.267573997,27.7992690075,-47.1086339084
3043.19397411,2858.22810846,0,1188.82338578,150.661007363,0,-9.04273097558
6275.4408006,5300.15467133,1,1099.64574161,1099.64574161,150.020671198,-3.41649566624
7020.21725679,6618.87212824,1,1068.40484974,643.942866034,1.30632281487,-5.7386255908
5634.56789822,5244.98217442,1,1630.49461151,177.63062983,6.27984058639,-29.7397472491
4460.04015949,1117.70734094,0,1022.45644362,105.792079297,5.81644347393,-20.3779258635
6750.88282507,5473.05681498,1,1087.87573222,147.274643743,29.1908591015,-9.6417727457
1328.47307077,894.780604394,0,441.154727719,113.595304317,0,-2.01675868018
3486.7016685,2575.44046136,0,845.207281486,724.819404431,4.06278892139,-4.52844322499
5736.79336862,4789.26053687,1,1960.39443682,677.586646808,1.29566702331,-35.9878480626
9386.21864535,5991.60573886,1,1819.03864059,103.702793959,5.73878800016,-6.99484574421
25643.174236,20932.2735184,1,3759.26594728,633.790962683,3.33547020879,-6.1014137401
4963.72731135,4644.72945391,0,1121.9034593,675.241805432,1.29898899518,-4.81614277007
7929.19997838,5235.60857972,1,1069.22521971,85.2671760835,12.9883424812,-33.879511733
1751.08318366,784.428977027,0,544.511475427,67.5824397399,4.15369697718,-8.43238510247
6355.09993874,3752.83017068,1,1511.26007365,95.4820454026,8.27713323918,-13.9176957299
25836.0938294,672.116455683,1,10730.8322369,823.268162267,245.419220644,-3.63891360437
5401.55790694,5095.25800034,0,1113.21757301,415.68084126,1.73329224055,-4.54992593986
17504.6254946,14480.9346556,1,3026.17357811,550.674035645,18.2683393338,-4.84432555349
6495.02428508,5848.12828348,1,2150.5692354,221.06916537,18.1183567085,-2.94487309511
7386.20798123,6718.99011236,1,1095.43103183,425.70415735,6.55288404438,-21.6047887658
3851.37712152,2640.37710375,0,634.065637254,152.410339446,11.5592291905,-6.3696919461
7618.212059,5297.85011679,1,1164.29844991,1164.29844991,17.7959162502,-8.04704237637
4946.32437161,4031.07104874,0,753.030606165,134.655528265,3.87586099651,-4.0182088272
5228.40418415,4882.11233894,0,1229.57487983,248.888017939,25.2437397778,-75.7347349223
23894.9970822,472.322686307,1,2492.65875019,108.503779802,40.0081032394,-16.3071693582
5595.53643652,5221.59018882,1,1103.25597031,390.131457901,4.33548701645,-3.35939516261
4609.05888229,4393.96274222,0,2772.58464708,70.863184079,1.51502321701,-3.7575470591
3779.19972149,3522.19988076,0,636.209272892,491.749301328,3.57208642986,-3.54415695518
5518.436057,5206.15474607,0,1004.11257585,129.037053731,1.58817417786,-11.7714735908
5560.28162733,5198.75731497,0,1133.11966205,140.998734517,4148.67822883,-2.22903166457
15970.5548694,13825.1653075,1,3642.82239863,906.070650798,15.3836612262,-6.63165779245
10257.5630068,6964.49033096,1,1410.68138616,237.350068104,19.2781173401,-4728.04660453
8768.25433514,6854.41485832,1,3741.31105818,98.8871702102,3.33579189657,-2.39846286686
5446.24678567,5175.64098446,0,1018.69506861,146.900653922,2.48915773265,-5.17677150111
8189.80880512,5239.21133951,1,1103.98771217,86.0154880468,38.7320129059,-13.3051632309
7735.28029299,6982.11357398,1,1068.97137895,107.686848826,3.35199423008,-10.6158289562
9793.37773288,5217.4078564,1,1082.98668557,613.398111156,26.3260321055,-4.04190866421
5913.76611447,4055.04601823,1,2980.65438137,299.429468857,3.81096404086,-2.49255750578
365.747942791,228.421036684,0,128.500699189,128.500699189,0,-8.8616898755
5133.24290481,4851.7395365,0,1128.69773797,90.9486165504,1.94666257463,-6.4742643881
9437.26078769,8264.81294404,1,2129.01794271,2129.01794271,36.6889622128,-2.85074457273
1314.40613966,547.859927354,0,366.504576421,341.217238056,4.74726555713,-6.52481290609
5917.81179326,5525.40622941,1,1022.95808326,137.517687482,3.17704864474,-3.4867822136
4286.7825263,30.9457589986,0,1031.78233622,191.119034241,1.34703787234,-6.56533385049
6250.54168463,5702.52007888,1,1905.26382505,1377.7117993,0,-6.71917898672
5415.89668537,5122.63622171,0,1101.46146787,121.666181032,4.37386838724,-4.34767255237
9688.20994204,8042.42927541,1,1556.29390801,1556.29390801,14.2074467089,-2.68290041443
18307.3309701,14.8647233408,1,1107.07473128,157.272572868,15.4350929372,-11.4154653677
1129.17498991,1001.27790847,0,744.619035191,280.797403307,0,-3.85724477179
5606.97504514,5230.59782912,1,1088.54988261,414.865612116,7.20602136918,-7.29554464778
11897.7836856,11055.3706984,1,2169.5864042,158.904626724,4.80945342563,-8.80334673246
4747.74905104,1277.63061955,0,1157.35097782,146.837662105,3.55750969222,-3.65312719411
4889.85295148,4620.14567411,0,1068.1342819,815.080908109,10.289391377,-4.0884966414
6023.25264408,4055.01586927,1,776.284918303,235.957452419,13.9035863902,-4.48142054908
5097.16401522,4742.78915934,0,1222.24424327,581.03168725,32.1045189903,-15.3044837102
7638.89529569,6082.79800421,1,1077.51377592,1077.51377592,5.48482152218,-7.30060738036
5458.80893578,0.632455532034,0,760.050393797,250.166986874,16.15759388,-8.82826126064
4832.7087039,4560.83199537,0,1157.37676298,582.235683814,0.954093467423,-4.08032443123
5555.29056997,5181.8749599,0,1078.25849112,166.457171861,107.89093591,-23.3334508008
5346.5056204,4980.96270414,0,1208.05727214,515.516886365,17.7381492808,-3.78696022624
5164.6035008,4819.41613476,0,1124.30401177,491.081978186,233.934987109,-4.787299346
5534.66144976,5111.96535982,0,4673.11949349,173.286998988,0,-2.36449849743
3392.34255413,2259.92388589,0,635.225385344,94.4865902995,4.26794386812,-6.2731134056
1881.66308679,1642.36495944,0,865.808298294,324.290579803,189.707937427,-14.3419051192
5863.19820311,5494.35555184,1,1173.92231451,91.1452673865,4.33139935893,-4.35425141974
5178.40566402,4824.46075432,0,1066.34894481,166.516539169,22.7377536961,-2.87358910788
4287.51025385,4006.93799303,0,944.162046704,383.738907817,5.52961332343,-30.2758459442
137.274603885,120.85152047,0,51.1942643741,51.1942643741,0,-1.41443030434
6672.47369327,6244.59372097,1,1118.82647088,442.807441287,10.4181553685,-11.1237353361
6867.50796157,5464.22294201,1,1061.94583605,1061.94583605,2.3975442627,-3.36063580217
3052.46613486,1464.68028593,0,798.207148251,60.0349425611,35.2892633979,-5.03791109145
5367.24688415,4955.09929265,0,2129.96607856,1058.85803381,0,-2.75186077488
1406.55250585,859.193412451,0,261.018799601,127.625108043,37.8160574271,-5.23658144224
1506.1529557,1292.25507157,0,565.073739875,384.905761044,0.893817528506,-2.29916396541
6361.49787469,6050.936392,1,1183.27171719,649.319068602,8.48429374005,-12.4190027098
12363.2873656,10087.0991098,1,3629.25812249,1093.92040227,0.270692924313,-6.99630764615
8473.87875761,7754.83997772,1,1363.45721057,310.738791815,2.98082118311,-29.6935196563
2353.65782057,2087.85587865,0,647.679039965,518.793189435,15.692550945,-1.95186788096
6047.18245636,4296.02193663,1,684.819849233,362.656499574,1.34759267594,0.0549495474224
11052.0017262,10240.0847584,1,3746.03688018,245.642062271,2.12939020155,-6.120688304
6425.68465605,5759.50560812,1,1207.67073301,347.651098249,38.2932331753,-533.945681188
5874.61903304,5492.04287037,1,1172.18606117,162.634960374,3.80233953756,-6.22002057401
1154.57881362,325.561576357,0,166.226297771,166.226297771,2.04310056466,-1.40600104126
5604.32973378,5255.15412238,1,1067.41455637,565.386620775,1.70977678257,-20.0736383128
1777.73857758,623.700328684,0,393.817793963,128.959117212,2.92816830746,-3.69904292192
6058.97192962,5677.16363336,1,1086.70475121,158.460926013,1.76064277545,-7.55976661917
1311.71042365,162.409975063,0,502.746432283,201.018714194,0,-4.02247596927
2758.1790982,1925.83669609,0,582.182885694,329.359166797,0,-7.79362325502
5614.01466765,5240.78639137,1,995.693188959,566.839303969,20.6691792083,-15.2771432467
5791.62031931,5442.74711887,1,1127.9207068,58.1124261433,5.26976611221,-2.04731350147
511.032574636,307.339877009,0,251.270642205,251.270642205,0,-10.85577464
8036.32779552,5263.71745537,1,1114.65476219,101.08560013,8.07346420494,-13.0524129183
6795.70285511,5456.54612003,1,1073.08157812,196.330254124,13.3833439096,-6.80475012261
5800.72488576,3915.52507462,1,2888.7240789,54.906266441,5.90658081194,-1.49662873645
4451.07501109,4210.0430651,0,847.508705904,195.116207583,9.61402990953,-4.129563398
8842.94756097,892.233965953,1,2069.01885909,821.273748411,1.5496342607,-5.53282853007
2098.17217607,1756.12011548,0,729.826611718,343.233291375,3.95773246107,-19.9168739107
11817.204642,10986.4682537,1,1591.42383624,88.9634859792,3.04616881125,-82.475448402
9542.03496013,5621.62580487,1,2174.97443049,717.208687515,11.5471918395,-10.2206076577
22132.2126538,21438.7032521,1,18465.550217,671.298998505,2.42601117899,-2.74829620385
5432.52948169,5122.16133385,0,1062.26622823,104.213986596,2.33370640847,-4.42980935897
12646.6510083,7134.75774291,1,1226.81431485,58.7190998666,10.7054030622,-47.1609737639
9687.34131262,8794.51653361,1,3787.15839416,139.918080814,9.44796805941,-5.61512268377
5559.99059895,5207.47681032,0,1200.85332177,258.420822474,3.33037358232,-6.13804616481
5524.58657034,5171.20014407,0,1172.20246467,165.665420094,3.42250785261,-62.1535871371
7510.30391748,5750.18812649,1,1078.15272999,648.854066316,17.3480238136,-20.6669596761
1738.10976184,879.520380662,0,539.286280617,159.096071824,0,-1.91460400392
4833.50693084,1141.05292603,0,705.314915703,215.121397189,4.50781789699,-3.57811706393
3141.01597098,3004.61387369,0,897.243871836,97.8894006706,0,-3.30751677591
5948.38808357,5390.13147613,1,1833.34810046,1833.34810046,0,-2.78726998853
1720.04508559,549.052902733,0,375.662710046,145.960514134,3.23051043348,-24.4879067218
2314.28022615,1675.2834984,0,800.92284902,560.68791106,7358.01693655,-1.41342323632
5291.87307891,3086.64518531,0,1547.08199923,53.5180893289,2.66791207449,-12.226243901
5168.43241276,4802.31039813,0,1178.34248251,179.40773864,9.7000187268,-4.04001068588
3724.07170039,3494.25999176,0,1087.52084858,160.298057546,32.7374748514,-2.04531598431
2550.11017928,1869.0334882,0,851.812298335,273.592605856,1.74923063806,-1.72148570519
1840.59092941,1361.4022183,0,544.58103905,117.873446315,2.7944935448,-12.3410049208
24301.7894854,19194.5947998,1,2824.42017498,1794.23178238,9.16401668063,-25.4620914662
1360.41961308,783.555518135,0,448.733681292,448.733681292,0.614597585082,-2.45842783642
5582.42184243,5251.53699882,1,1067.50824504,561.065984514,1.30491676931,-9.8678596726
6854.99082574,5475.67958339,1,1076.95986724,157.451679062,12.8086763923,-31.9177863575
5551.86940198,5171.16771532,0,1031.60697631,132.908593786,5.19641966895,-2.54208810943
11338.6484758,65.2770250548,1,1094.7526624,150.740249578,4.59120135282,-81.7406865905
1597.18662526,756.530587617,0,382.94722398,264.900229913,14.7849477013,-20.1309947633
10310.9631835,677.266048167,1,4252.33688342,107.288184002,4.50462773702,-3.3763100677
1160.7789787,183.638040721,0,337.755687843,227.569319997,2.38940571166,-2.48521360653
23101.1989488,19157.4045784,1,4446.07432623,651.848111721,43.020915923,-3.76317580865
1622.97435609,1503.82071072,0,889.399156823,561.799844405,0,-1.31323059546
1534.28369465,1450.95670852,0,549.244299864,165.688908278,0,-2.41216394948
27551.2910145,16741.0423343,1,8048.93053408,767.575622848,23.6727946766,-4.50328759337
8652.10906302,4946.31815091,1,1083.4024096,96.403657233,1.83476319798,-16.9291507907
828.938125006,588.71277377,0,561.070225592,561.070225592,0,-1.25219261077
11458.1176598,5232.32045655,1,2368.40293141,162.032329672,14.8207768313,-8.42936007185
