total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5347.59323865,4011.11369073,0,957.345437931,693.598346789,3.00964562805,-24.8028725346
4626.2700413,1339.45106667,0,815.37686313,162.779711736,6.55763195465,-43.4105137076
6272.0944825,4104.14320047,0,1052.54738585,71.3970266832,4.88110004199,-3.69517304492
7801.88628269,6295.25140165,1,3758.80674007,678.308917755,5.01094159702,-2.0184726535
1317.29337486,495.585007844,0,361.991269409,70.6150109436,0,-2.13117243405
986.103526177,10.4177732746,0,225.987368922,200.203698484,0,-3.81034931607
10838.4941349,8927.75359483,1,3743.32438881,108.966342044,7.66659135171,-7.02816921938
46.9819377747,8.1437092286,0,0,0,0,0
7921.30114477,6287.64973023,1,3912.42049594,56.4929803661,17.420988089,-7.45835823014
10193.8524472,6257.14202252,1,735.6307406,215.399283782,22.4239890946,-87.3366056443
6479.64783355,4244.76578624,0,735.759325292,261.468177081,30.1044306968,-52.688118924
7391.49463,6204.73853116,1,3898.1075521,449.60507354,1.88843370123,-6.10834351382
7609.53768971,4029.86090703,1,1428.88639598,266.540060509,67.0947609913,-56.1047133761
1868.61979922,369.063354995,0,315.762271863,227.268110235,3.80480361711,-7.37170561104
6904.67208883,4614.88762702,0,698.384363502,441.744858647,10.2915277648,-12.0219501426
9817.60178875,6452.75908817,1,3738.97301585,3738.97301585,2.64396294785,-9.21507192186
2820.76682105,2300.62706669,0,486.055799728,486.055799728,9.23619602131,-9.81321914087
4889.64490363,3713.47127362,0,1066.92908155,619.749560791,183.835145628,-5.05469956146
8234.98870736,7787.331159,1,4265.74580216,4265.74580216,1.88150111261,-6.41680288766
7798.02718708,3728.92090825,1,1021.42000715,195.933639151,17.0663360547,-22.5136015618
7899.23251946,6252.78347618,1,3748.86768748,3748.86768748,8.22298299512,-6.30111299575
10289.2757615,8290.82351157,1,1738.92704813,216.105416008,4.9406307002,-15.007990913
16349.4346151,9580.32150243,1,1978.46064872,1978.46064872,17.1313071834,-1072.44616515
