total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7720.14634894,5814.42621847,1,1163.91973814,302.688702983,3.04787785552,-11.1356785927
918.697498413,622.078909786,0,270.964322477,193.465174878,1.2657462132,-10.3849280486
9002.40004262,6049.55737389,1,1269.8057714,674.626558512,7.0984438879,-5.14495979657
9468.54615805,7060.72337725,1,1950.38263905,201.931469588,38.9150801666,-6.82796624685
15594.4784724,13062.092897,1,2516.3920758,200.355593814,7.33441165758,-26.0468170928
1713.57035444,1301.30227849,0,412.475832667,187.981023471,1.05666408171,-3.76104790209
16235.9739977,14614.9885888,1,3196.02170006,908.395039699,17.5343886863,-42.1593208485
7928.79442624,6149.71215749,1,1188.49225567,124.481225753,3.41450064019,-6.70578746273
8873.81302793,7706.46117748,1,2008.9374198,141.511856066,8.29134603335,-11.3524751485
5338.85911382,3544.79166243,0,1093.56030372,69.321378228,6.459039746,-3.94926045478
2446.32946247,1147.33808444,0,360.531960361,62.000772844,4.82029667441,-5.40803023629
10075.8401352,4891.50727281,1,1177.02181732,106.705203611,120.58196446,-8.69485351045
18302.9700626,13933.8857904,1,2080.51369229,324.666724532,23.6100237544,-17.8331408238
5633.83655622,4629.46959921,0,2405.99377561,935.246811061,3.92221753444,-2.57634240855
6633.85173845,5652.36250872,0,1143.47074709,168.07671005,14.5196304415,-3.75160429429
9644.91246336,7913.36881233,1,1235.25657557,192.524502603,8.12178318242,-18.4111227247
10243.1829503,8658.4819576,1,2496.13275052,137.200759227,2.48553349838,-2.18316540529
25037.6802745,20151.2493541,1,1523.3586166,322.276549029,26.4672132463,-15.2189614059
16944.6230353,9504.26037785,1,4603.52711469,211.129632603,2.617452315,-15.8816191031
2369.43078011,1862.1834335,0,676.151405952,79.5612897278,12.4432538004,-2.67160754423
7364.04587752,5056.33174248,0,2566.61692399,171.596242046,14.8858069641,-2.61594622943
15384.7707411,13026.5663876,1,2566.17855163,114.617453978,40.7872370843,-2.75757554891
1511.70557022,1293.75143285,0,508.093216866,497.020230424,1.29031548426,-1.55362347825
8522.15078772,6249.49159692,1,1886.27516478,125.544441465,3.79351542456,-15.5185874787
8271.8242262,5191.01581003,1,2365.30251393,97.3707851413,1.46938463678,-6.44422692077
7429.6765326,5803.38656476,0,1167.3070857,723.441210169,2.97062256138,-6.71784334444
1524.67841682,957.044351114,0,415.156840502,328.755073306,31.4784747163,-4.17511740946
7263.24688849,5844.16671391,0,1153.23563939,78.6239506947,2.87892055934,-6.69959205416
14442.6462463,9630.92769,1,4623.85575314,74.3717671248,6.39733509219,-2.29431016514
10897.6620358,9567.3849933,1,2533.2665061,223.870380904,2.85513787645,-7.30694965993
7905.75714862,5799.38391987,1,1972.36232492,63.7329698174,121.808319499,-5.60480743868
3497.34152261,2408.15448009,0,918.219557106,163.749460091,2.37475376299,-3.8071799657
1177.81367559,1052.8798317,0,673.836369281,135.854124966,0,-3.78907936243
7729.08610746,5693.2280123,1,2634.80598109,191.273362506,6.0460371863,-6.69107160938
6756.07981057,5760.11757692,0,1139.94618794,671.390069824,292.766414535,-5.1703944507
3289.55542438,2499.82119361,0,707.596116291,78.0250629971,1.31783787267,-12.1414821174
25255.4488813,20014.0239842,1,3610.41679367,853.614506796,3.84815198277,-5.97835266258
11161.2298942,6163.77541203,1,1897.29395286,148.401585235,7.90821824547,-56.367774125
4694.86062299,682.004582096,0,1173.1985727,50.6416072473,7.4923850518,-4.22997891724
400.785588192,333.51485724,0,270.397514142,270.397514142,0,-1.45847432418
7906.21678123,5963.3471155,1,1937.79374264,123.966904616,3.77792074638,-11.4890002538
2581.70777177,2424.34862386,0,1208.19478468,256.391057818,0,-1.16262591238
7287.96887234,5857.65522543,0,2011.10175628,610.616981635,11.6025458611,-5.7147168527
1492.40060814,937.127104506,0,416.861015804,214.135559415,2.326346871,-5.42862519016
3438.75265587,2298.33898718,0,400.367445909,143.619880245,187.583114386,-2.57652145797
4566.43254015,1630.59357291,0,903.162248715,75.0251237566,57.0219077784,-3.451388151
4746.00218887,4223.75353566,0,3125.19831704,130.527775385,4.93630243357,-1.95795280931
4754.83830784,3765.79827659,0,933.633481974,933.633481974,27.0199068358,-3.95332645965
8508.97928755,4848.69783138,1,1162.59954307,724.79545272,8.80227541016,-11.4603720373
10351.7350867,8529.62711084,1,2529.23294088,173.305705812,37.3695033859,-1.75148948083
45.2205944981,10.7280007457,0,0,0,0,0
7109.63899797,5831.97369679,0,1143.33805832,75.89149053,3.92901874836,-6.23190775667
17211.4933434,15222.7778924,1,2883.1945055,398.839358826,9.64087877124,-58.5708445808
7136.34936666,5829.07565914,0,1131.43594203,458.698937918,4.27267762297,-4.71896087329
13495.7497119,9891.64725463,1,4189.75366994,131.295437627,4.80187299808,-48.7839777193
2425.73185793,987.233812225,0,484.267306364,254.941797407,10.5968763221,-14.268280876
7492.42946462,5772.19149544,0,1168.50394323,167.875254551,3.07702743503,-7.76779815893
11758.8563287,798.268256916,1,2729.93071334,407.690476004,8.78327677847,-1.55061564376
1781.84736496,1399.81764884,0,376.173098727,358.317825527,3.86609213221,0.207220791399
8352.09868537,6247.30861812,1,1226.87989833,719.663647637,2.15607821831,-12.0526846242
7049.21544741,5792.77014907,0,1160.72492583,677.421013922,5.13953056412,-5.48631039906
9956.16373195,8406.04870376,1,2519.30602472,917.437963046,60.353411338,-1.76621276902
7532.617594,5933.62447834,1,1932.04764877,404.477606751,5.3557307886,-27.7695904366
7334.57014473,5816.38401243,0,1147.07047891,148.802528208,4.91586854809,-4.89156321163
13144.7064125,8657.00826845,1,1583.10871549,63.1320158328,35.4699288155,-15.2663258765
7429.26878197,5794.34056386,0,1169.67404352,991.445568514,3.89992106881,-7.31220542023
8957.51957204,5844.77275264,1,2022.78854265,1288.48202453,16.5379839771,-109.951090041
6940.86448786,5771.11665885,0,1178.20731556,681.332369544,5.41338092355,-4.95115407771
8713.59193898,5169.29659141,1,3057.22106905,3057.22106905,0.753964832329,-3.77990528226
23613.4797678,19196.9834016,1,7345.92480943,234.819426689,0.600987467963,-4.25658377001
631.670404966,428.368859746,0,265.388203021,265.388203021,0,-2.22430884347
7492.88459509,5800.11298597,1,1137.04236003,464.801210332,2.00822112733,-9.25907366624
6584.32453525,5585.88636655,0,1168.23183765,491.185539018,24.0551892963,-3.63341776484
5229.27997912,4358.23252822,0,991.761373058,84.5108913046,3.03284290541,-22.5389939802
464.167302999,421.438548308,0,301.763548594,301.763548594,0,-1.20337884149
661.194553558,18.2,0,141.241150321,141.241150321,13.7816980324,-2.86819826208
1487.62562367,941.618845393,0,403.785984789,201.70785113,1.27840171549,-3.02952500833
11894.1366484,9728.58273594,1,1791.09453616,505.089954416,53.1500992357,-2.09684082212
7052.90261987,5657.37836281,0,1948.21184356,134.427638782,12.9142276059,-4.69952798644
18346.5084933,13184.2849139,1,2539.04467917,157.856342355,133.073507264,-3.22884430228
8281.07447821,6172.65981972,1,1247.28369125,689.515764932,1.66324485155,-8.39041032364
24003.588893,20723.8246125,1,2417.63861259,301.126201449,9.89141216638,-20.4449143282
15134.4045122,13038.521573,1,2902.54677338,104.375745577,122.555574731,-13.6383900407
6655.98651058,5698.47785378,0,1160.57106362,723.877395609,6.82571121671,-4.70940478539
7637.25539247,5842.77902457,1,1144.65635642,260.234124392,35.3456068555,-4.75302850407
13395.5066584,11088.8620557,1,1232.30820368,170.253474182,6.33795058864,-7.46272440193
3336.92878191,2860.70736882,0,1198.62536864,1029.59874874,0,-1.60250902546
7664.76399142,5795.98117664,1,1147.86805204,1147.86805204,376.676297881,-3.77566015152
1661.76644431,1408.37736775,0,680.361808799,275.147083018,0,-3.85661357706
5181.95984096,4015.05348034,0,2567.13475317,230.601064855,70.9642266199,-1.67586686264
5659.70375424,4655.83083241,0,3069.78950124,742.570880163,1.20750539604,-2.3978326368
16714.9593356,8967.58644898,1,2917.23852942,189.134331007,11.2672610328,-130.662400468
8392.33616259,6145.27545355,1,1900.93933582,50.2705666454,14.002972602,-7.58399875786
6928.96410194,5572.81123402,0,2034.62875128,138.677103162,12.4517940492,-6.08843429332
1651.3667486,1410.47556519,0,618.71148817,618.71148817,0.881498450552,-2.1332967397
6578.98658914,5592.65898567,0,1157.52706456,378.664171367,34.6722366932,-4.25509118856
6077.11247283,4067.19894891,0,954.636867758,830.042970717,253.69253216,-2.32664389585
7443.56863726,5785.7551495,0,1165.84357146,156.204957587,3.52991295547,-12.1894651725
29813.5309718,17804.1368555,1,3548.20078287,261.491671647,2647.45469268,-6.03261565913
1487.57475648,1046.4140863,0,440.69383719,249.436245254,0,-2.1636744282
8822.58766891,3181.3131644,1,1202.18104826,90.5056978533,5.51901957729,-18.4533633069
8109.98373554,6143.52173025,1,2022.14097888,189.962989871,3.27268151526,-18.4513827489
4632.5199601,4162.55889208,0,1978.15150066,551.911862525,1.61707094304,-2.43227417193
1475.34525351,1331.8926721,0,499.969467045,110.298259559,2.85330432467,-1.54487004372
26986.4775637,24579.8804822,1,4975.1377963,299.606429185,5.40738481592,-1.47843390719
7265.71747411,6083.0935329,0,2369.77420635,1574.02800731,1.64357365257,-1.72343367069
1962.81288159,1015.3120998,0,411.585199627,73.9446429408,2.5575222481,-9.60944225778
7359.31367886,5799.68342929,0,1154.88387028,78.6023827244,2.44407765646,-9.06137058798
2024.39162027,561.073515682,0,391.741427825,62.7549372499,10.048728053,-4.48425708779
10351.8355506,9678.18874842,1,2899.14990351,96.7869725159,3.92842719346,-961.624712581
5257.11196398,4226.50792972,0,1039.08880977,828.381338935,3.83498659933,-9.76870130264
8096.14976112,5871.30348815,1,1911.75967392,763.951778837,2.52155225004,-334.965224662
1776.97878736,214.624602504,0,488.244416268,488.244416268,2.45903876376,-1.47843352443
26819.7361934,23901.9714241,1,4961.75880728,385.670956539,5.74692660017,-1.45651337541
8256.82404089,6251.05468941,1,1983.46483618,678.918983767,69.0930200327,-4.80305264457
7397.40856683,5801.9122365,0,1156.90483601,456.123497403,4.16946897587,-5.84863856108
5532.90774076,4852.28524306,0,3828.45961766,53.8101941096,176.563833703,-1.97452609532
4163.54025545,3100.55820297,0,1301.76915369,117.761869404,1.97615516916,-4.23527739565
9915.73503696,6821.18831436,1,1965.45223403,113.328447873,8.39128329418,-14.4691456813
6195.64969397,5012.74963468,0,3529.76741755,737.826345348,1.12612829726,-5.54361726653
4587.49409876,3407.5192648,0,1916.87067447,577.742261726,2.71365580051,-3.93575369604
7164.56569684,5828.43866571,0,1155.21146775,693.241705124,3.5198184829,-6.45905755827
7157.9647709,5702.62980913,0,1918.45651305,736.067317213,28.0002204677,-5.4735868757
7479.0381583,5512.75774182,0,1943.44069767,146.818487804,8.62196345352,-7.13048393172
9211.96350516,7882.16760162,1,5426.68365871,1158.57003985,15.7894985772,-4.66498845183
3661.58091915,60.8000822368,0,458.267740399,113.936231282,2.89707012936,-1.86667379175
18899.6801217,221.099366801,1,1167.32683372,603.592382467,12.3900133795,-3.18561209394
9473.12860093,8973.45655809,1,2926.62300245,189.13573814,3.44749373998,-7.08489535398
18164.293229,15637.9594017,1,1676.54447209,1676.54447209,32.6579047532,-5.70279352462
11904.4088549,10532.8104307,1,2913.91023906,223.80217714,15.9030376518,-27.1316795203
1177.96158813,907.570041374,0,300.104665977,61.2955424699,32.8767192827,-2.46872925508
2927.6870522,2497.07946409,0,541.286470627,57.384612009,7.78096320526,-5.43414950953
9677.68854822,6813.7322181,1,1938.55840129,52.5190077018,6.1942851839,-10.7124705567
7220.09391798,5818.54126908,0,1126.92982407,124.545601854,3.37870184972,-16.8831068608
2214.68920652,1490.02314747,0,626.110503653,626.110503653,4.3317558313,-1.63923433064
6408.03389056,6307.25336815,0,5810.10100317,545.660194059,0,-4.34234721779
8026.79595835,6224.76741172,1,1888.37393125,317.761946149,4.20058947389,-12.7383263514
7562.03616722,5917.35644101,1,2013.99965715,133.289206899,5.22703278909,-5.67604467166
7208.72941703,5837.18041695,0,1159.25670916,70.771620093,64.2214166015,-4.65781328964
10436.5895252,8871.58143399,1,2506.53536803,2506.53536803,25.2832749974,-2.05118427616
7426.19252994,5962.0818931,0,1262.67631176,222.384540993,2.10560596984,-2.21470280187
19552.257841,16511.991594,1,2160.93526327,735.594047116,3.88369022153,-4.97264762323
6664.02868588,4074.83841275,0,1196.71421895,416.319384262,7.33263521579,-5.56332579439
7039.31538024,5787.42873822,0,1160.27107893,506.81240667,10.8757188446,-4.30185937963
6535.0327946,5553.54956942,0,1156.22763623,484.33158012,75.8289423011,-4.97609901663
6517.05487129,5455.32925679,0,2387.1997404,2387.1997404,3.15737986295,-1.95475408097
14369.7397783,12037.4153123,1,2529.7325929,70.0896715523,8.07440410932,-2.07500358173
7902.7028638,5974.02829337,1,1966.2896679,516.35361377,11.105396098,-6.4945550869
12850.5349214,8606.1993708,1,2609.49833597,878.938506619,20.9961598077,-21.863240024
5616.47958682,4622.98299045,0,1574.08998536,246.192941287,8.54627137548,-2.13659401275
2215.47522813,1045.03309995,0,842.68377137,842.68377137,3.42554602276,-5.96842603474
9168.83374746,7147.83395512,1,2006.11271153,307.957205446,6.90285534772,-290.736762801
16325.6753886,78.1887459933,1,2572.85859307,694.681178814,6.80598239165,-14.5934421252
8011.99151841,3891.12884007,1,960.078651697,823.700382242,44.3866944409,-949.096659426
6312.20502309,5061.43399542,0,1942.8022999,133.215849188,1.23087125699,-49.3847923412
5525.76579881,4612.6412748,0,1159.46060981,57.8451707624,179.343582517,-44.4263772563
2346.53177136,1813.80594331,0,1037.09661928,418.605718496,2.62685758402,-1.97896872323
2132.8385006,1501.50017316,0,716.127717183,58.0343885079,17.886659555,-1.90670200856
