total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6115.30578497,4815.02326059,0,1095.27573475,137.46820131,5.67522068244,-39.6367422308
2804.73808287,2687.59455276,0,1266.31928342,658.534685964,16.2072538783,-1.29703397743
1445.62598839,862.174466103,0,547.048936972,67.2585745189,6.18359047085,-16.5860610077
16611.1247551,5916.48974055,1,4454.65235906,544.847159295,4.52189952268,-77.2509103477
15631.1056481,9923.24512294,1,4509.63858998,61.7504089432,12.3174026057,-23.4238504326
15234.5067856,11889.4830039,1,3415.93271345,728.815178133,125.810251467,-9.06697346886
3851.18834299,3226.50549821,0,581.33621786,581.33621786,2.90836921633,-3.24159963223
2752.09122439,1683.61587365,0,1508.7391707,60.9548166461,0,-3.31412838084
9509.40888729,5932.48370584,1,2090.196191,336.861137772,146.358776049,-19.2205010141
3244.84610492,2661.93310397,0,626.159366947,60.792776144,15.6323646998,-7.20041504253
1322.5854402,571.94266321,0,231.319310304,154.350088542,2.32060302763,0.224360574224
5085.35239035,2673.10184804,0,914.93152741,57.3135246532,1.18650020476,-18.0354994734
13266.3239182,10962.8350279,1,3726.20640889,577.441084975,1.75408704897,-2.21907801775
3558.58164657,1322.83523161,0,383.498387824,61.6759169195,8.86199124597,-14.1387474387
15691.0389363,12086.6710893,1,3669.39663329,72.4646267327,0.598247171413,-4.74207132781
1109.74534503,746.07053956,0,540.545686856,217.207997041,0,-2.28140496378
15606.0702494,9918.90777253,1,4417.4261025,1239.65795822,43.312665708,-11.3047696524
1193.8996991,872.059183771,0,324.382497519,50.9814353429,1.6807101252,-35.9742108122
3852.08740793,3345.15357196,0,1451.69307046,63.219088768,5.8197254177,-1.57105643292
6699.80985129,4163.37519328,0,1573.66944707,540.630409752,0.65140099194,-10.2722059794
16158.919167,11413.5830465,1,4143.82017383,1469.7674828,7.61105696717,-7.22710401684
4418.58605956,1781.82349575,0,1188.12844921,127.839609337,3.29644586208,-2.39005304437
12608.1595511,10407.6371406,1,3583.73756708,511.561614249,4.63209970674,-1.87860562469
43.7660251054,4.49444101085,0,0,0,0,0
1626.21303045,1282.71713172,0,523.530086922,523.530086922,7.45769016886,-5.72429903101
15242.9795266,12049.990078,1,5978.42567049,257.464174672,15.4530842636,-5.76796314638
2319.14958362,1852.59306379,0,596.19758143,98.5469627128,11.0569757858,-6.33866334753
14316.1042846,11242.2764563,1,4565.45818197,1440.90480604,70.2127366825,-25.5896594748
15225.4766847,11069.9765081,1,4221.09247999,770.167166397,7.22284185732,-8.44785679793
17419.6065389,8352.89139041,1,4059.63568784,1225.2635289,8.05792010693,-3.75907078322
1643.01408034,1166.05173985,0,429.068834703,319.632314573,3.01484427968,-2.18069413712
5926.8548334,4487.8840014,0,2718.38171392,799.096952794,0.735072033205,-7.41476999176
4922.81200263,3087.55768853,0,1250.19976734,262.807800104,1.72999491072,-53.6959800159
10299.185062,7616.63036585,1,2200.92188566,70.2959797004,0.550280001123,-41.7492186627
1429.46651807,896.470975548,0,342.616675747,61.7486488269,18.9916885443,-1.63139689081
17408.9433123,8406.54049,1,4468.38202295,1306.96408921,12.5137187764,-8.95044092896
19797.174948,7653.49971712,1,4418.52159458,50.8518161965,34.8816558716,-7.3584541387
8018.61371663,4226.43454936,1,1831.33137298,582.643466722,147.129408033,-17.4541166934
8873.97895375,7389.423759,1,3154.16319547,587.561180022,1.8036873941,-21.0712049881
7460.07568943,5665.53977128,0,1234.09718903,529.753898567,17.8705842488,-20.1774252498
8533.0935232,8252.58196021,1,8291.82571667,8291.82571667,0,-1.20925893116
54.7765888766,15.195394039,0,0,0,0,0
3087.57202543,2386.52285344,0,704.681949641,72.5424537563,48.8852406422,-3.36327344624
8699.17247627,6941.68078854,1,1900.50131345,134.602716542,3.85951034783,-15.0416900937
15983.2233721,6232.30966577,1,4495.77474875,219.18607778,5.95878393616,-6.04261383975
4612.45795486,3402.27214814,0,1682.71338775,1634.39877309,0.328134305955,-52.8449921472
2545.57056275,1148.85634437,0,909.838848746,112.388243413,0,-20.0066241918
15236.4800262,11494.7373219,1,4489.47554847,710.419817338,4.63044260314,-41.0198150475
14938.5422757,11667.8116307,1,4543.23772774,88.8936782958,8.53963830532,-114.083782195
3195.92862466,2611.41673809,0,799.172228016,354.412616012,603.374663713,-8.54866051203
2542.36475084,1488.50670136,0,1236.29305682,58.2166483563,3.24388793231,-1.90016732346
315.490330743,205.00002439,0,185.674258982,106.096829599,0,-5.27928194226
15692.0786351,8652.63120964,1,4035.42223604,452.256888776,1.94315907524,-14.5812733269
1422.99935963,686.133055609,0,313.811173275,73.5840597036,1.15683153708,-1.64750369789
2460.19634878,776.416821044,0,1429.1547291,51.6930168396,0.137329999965,-4.40826392328
1534.75156714,1440.52574083,0,689.290794625,286.736328662,0,-1.94086540026
1443.97435046,1356.24691705,0,1287.79358308,52.2835336678,1.59808009633,-1.06359465484
1504.75471477,712.770011995,0,745.954867645,435.209468171,0,-1.34237124729
8046.18343876,6319.94107014,1,1395.02730841,814.550456193,4.84338185094,-3.28987356612
13715.180495,11498.8361868,1,3712.26128513,297.614869129,10.5874526102,-3.37863810252
2735.6270382,2263.07346765,0,1135.51568212,194.618128539,4.59201356222,-2.81630995392
1290.19726902,1185.70185966,0,397.971180511,127.429964264,5.90773079023,-8.84947150579
5416.31518798,4037.32224748,0,1468.79863262,56.515100183,0.819447239299,-5.01915479733
7072.29643429,4351.6776581,0,1182.57568308,691.737140993,12.650695597,-20.873112074
5343.4254709,4684.92601116,0,2609.99278399,96.5717986764,0.997547135206,-4.49654201839
16511.3047641,7162.01850389,1,4066.83062911,221.644219126,5.44038457516,-6.76065907136
1281.85170893,602.913808102,0,534.77785948,139.89262885,1.12859805572,-2.23226176686
2825.49755355,1758.89907613,0,606.660964231,53.9448544426,1.31950770721,-5.62835426648
14136.0236628,7434.50976797,1,1526.79944133,148.964254157,30.5905149925,-11.1646115251
5803.46448507,2328.99471232,0,1259.27423801,113.324309939,5.15349581785,-2.15877181654
5261.21201584,1087.14409808,0,1178.09652141,688.27461359,35.8945746575,-3.03395881137
14441.4681755,12080.1747773,1,3625.51093683,492.081311197,1.77268009849,-2.31864258824
22141.6726952,14038.8536487,1,4282.2378547,1939.98493772,13.5996107259,-4.12947684613
31024.285451,17302.7616443,1,4502.08270542,307.396060043,519.05331673,-5.56088269766
1967.45953335,969.38661534,0,518.494136798,518.494136798,9.47904837751,-4.45984081955
15346.8112492,10127.7554675,1,4393.86942329,70.1567021404,19.4995801962,-4.18774364352
2685.64116154,522.754100893,0,518.018580301,209.74351034,737.172566081,-12.0403303322
16266.4344707,11348.7392639,1,1925.70224093,297.845638072,9.19054806437,-40.3109117516
12521.9077586,5228.12377244,1,4587.38429072,611.71827538,14.0513595914,-4.92679996923
2583.04759171,1243.23662269,0,781.147797941,64.104931974,0.351781756758,-2.74084898114
13481.9054162,6037.4929383,1,4076.36886715,108.699479798,65.6127561519,-6.95519157222
14946.4584936,11820.3937616,1,4564.95809764,60.7517242053,4.39455650133,-10.3394573306
6768.35547688,5756.74997981,0,4178.50402548,53.8804927632,6.51669933382,-2.6064825382
13141.3952838,10438.2288637,1,4566.573876,173.587875169,2.70221767019,-5.46608302174
14819.7186907,11660.2713901,1,4305.50358469,180.178396264,2.24978794925,-152.774031937
7595.50717254,6592.94227565,1,4174.82913589,169.384346915,0.971763623754,-4.78698525426
1553.72649289,658.540606189,0,539.855835883,202.286133,3.3875905742,-1.84341839819
32224.0066268,27243.0856821,1,4012.40090479,273.674697195,31.7436703871,-3.32543983103
4660.05625804,2602.80797025,0,670.748183185,337.154197547,10.1242232354,-2.03705574351
1960.6756791,1679.00302859,0,1116.68854867,1116.68854867,0.430166859274,-1.23570067399
7306.83972081,5125.01492388,0,1937.31265247,123.044103134,6.13202087255,-5.64124378945
1821.63625285,945.423212112,0,350.716531146,94.6796158782,10.2299021328,0.202076440457
14525.1457929,11426.7210857,1,4544.37790829,462.744073458,27.7672386675,-7.37963746556
155.654598965,6.32850693292,0,0,0,0,0
9182.32993207,7912.95304738,1,1908.60304206,71.6329241511,170.080268505,-4.43116197295
4659.56459889,4381.87814071,0,1853.10668541,114.997114017,0.373363754858,-1.37613193004
3128.22537659,2696.91032851,0,1582.6419147,406.102982735,0.223939009368,-1.58570188601
8809.57295357,7750.74490162,1,2652.51506088,138.351727352,213.415956674,-15.5722375863
25334.3182928,14033.396084,1,4537.64780432,540.871788399,6.14407976336,-17.8759744721
13747.7530954,11824.7352144,1,3013.65266852,99.8162434246,5.70451182949,-13.9726762336
10599.5588454,5782.68508567,1,4333.89576028,519.640410157,2.46248466742,-6.999735294
18466.5432372,8141.4908819,1,4558.12104363,412.972047128,3.18935761916,-20.2386809308
10816.3338478,8838.75021143,1,4603.2168642,1280.15124678,16.9645395064,-10.1987843195
15342.8972541,7999.130484,1,4247.6104068,246.478492105,3.64128210186,-166.709373185
13906.6913397,11638.2364609,1,3390.36541449,778.989161424,38.9465334633,-4.87939149046
14671.7525118,5884.48616024,1,4466.11552871,583.989002215,56.3169430834,-11.8640957709
6736.07768837,5798.92914942,0,1892.49942566,149.613485123,7.08556292879,-4.16610115164
14162.4416754,11418.2598083,1,4579.83229814,50.7521316092,19.0815046324,-7.82909791107
1172.5545564,871.516115743,0,337.333899263,66.7112404435,2.20250817202,-28.6795369349
6438.59013189,4762.31242675,0,1028.71859013,178.608056791,6.50254014607,-3.82049131799
9097.250485,5352.89850829,1,1913.71721483,59.463712293,7.25862458766,-12.6736245799
1257.1362694,943.575015566,0,206.507674613,206.507674613,2.96682806213,0.195769650701
2701.64512481,2050.32976128,0,740.387998294,71.4446394827,3.35735075283,-9.72449098936
11004.2631392,5569.14513099,1,4602.70430135,307.863339984,8.26394781886,-13.3188910187
1398.02801839,614.31817489,0,539.100495164,539.100495164,22.3738568574,-12.3149676555
9049.50991631,7437.08809481,1,4412.72964861,4412.72964861,3.09880230628,-6.38229868438
3035.37329723,737.496955926,0,507.585331338,136.550719698,7.697344046,-5.47019898962
4873.32435138,4121.6846762,0,2617.90972207,552.707270123,1.61614581983,-2.51565307699
9315.50607082,6242.58608271,1,1903.07833937,755.534374824,3.82717907497,-5.00671973464
15146.6764964,11366.2822673,1,3997.80381915,534.985067823,33.5905049242,-3.00143108623
6367.11144597,4426.78387207,0,1478.93888105,236.10060135,1.83166565417,-10.289008373
11320.0380845,9033.450679,1,4531.66074151,442.701462756,164.467609169,-16.3662112529
3054.02959781,2423.03866251,0,1725.87894088,848.078518228,0,-1.53735486342
16134.6894602,9649.12993435,1,4233.82376007,562.426306115,2.47140298385,-4.81118689707
1016.65639213,761.083208329,0,835.095392995,835.095392995,0,-1.11928769543
8131.98244487,2630.45115902,1,4166.96707276,508.522038301,24.7924505212,-4.43463134473
17292.5134481,7799.9359773,1,4320.34927088,360.667729747,7.89862123827,-2.57021727353
3020.39209336,1810.80678152,0,1441.28934515,186.30876064,4.3640981952,-1.57660825654
9903.76237788,7623.95924241,1,4193.00310985,152.066116794,3.64683673448,-4.45095671714
9477.88307174,7614.68356795,1,3366.11796481,2359.98626975,2.45388645237,-1.28057128661
2834.76880194,558.977861816,0,516.135817086,57.5105744592,14.5268443636,-307.295777118
14810.6254888,12133.9965922,1,3595.03002851,2186.02178983,3.07955308781,-6.40846820982
13704.1313447,11474.5751337,1,6293.84343598,1716.70717251,21.6725923644,-2.06969437066
4280.72593869,2897.81590167,0,1690.04241414,147.112176054,2.68023334646,-9.45306110376
7267.05960729,4270.81582136,0,1179.34159987,143.537566952,11.1443257492,-75.8973687057
2158.73180821,690.814533721,0,506.767017556,277.094003278,12.7857341088,-3.64104411303
21927.9480863,14885.4966676,1,4400.08566656,994.714394742,5.10208770447,-8.91223082809
8365.63517649,6974.38590343,1,4415.6401223,151.206838483,8.51887194408,-6.35450800172
13485.7078241,11331.3540674,1,3698.85038429,197.601080249,3.09075140029,-2.97418022089
1524.74317139,900.984333937,0,153.058258736,133.103836889,0.779551154477,-3.18484819805
17328.0189221,7630.3707197,1,4030.05035116,190.098689727,8.48042274509,-4.63588333778
13791.6311231,10815.344204,1,4020.20282226,85.3293104879,2.11966235051,-5.54648757037
9737.10347615,8044.43343561,1,3375.81927746,103.958971456,0.866028663015,-1.21615240044
2903.60179948,2343.44316125,0,563.633511767,77.7829218401,1.83393686561,-7.21584959675
6981.30554729,5941.67547498,0,4093.39323861,597.34763457,1.69899139407,-2.43469897567
3920.40773488,714.38480527,0,666.806051547,211.372682484,1.1478906259,-61.7141080946
6131.44028735,4177.70503147,0,1836.96657564,63.2193700169,58.7679487108,-5.63049017251
2818.04558884,1676.61078369,0,1466.36443963,209.60764016,0.373224688157,-31.7220119574
3059.87995708,34.0147027034,0,320.583633343,90.9038954329,10.2336868422,-5.76759045895
12221.4737585,10038.6588048,1,3631.00236682,788.456203402,0.951487017532,-1045.53469909
14498.1556843,11516.7227756,1,4517.68696177,448.854748893,11.1538983122,-11.0986892853
21298.6228152,13541.5565195,1,5713.87985462,1997.44390557,1.58085683643,-24.5229358179
10913.7873029,9244.40540706,1,3690.80738444,958.413600678,6.83095912002,-16.3583875384
15810.0039724,11439.2616217,1,4201.46197675,62.8774775831,113.156067126,-16.8846977731
