total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
914.925412765,873.510738343,0,592.151167341,592.151167341,0,-1.33321988296
4553.4276227,1890.02682785,1,908.210687354,102.846515057,1.39468301395,-5.20520459645
4583.00418853,500.44390295,1,1203.49419393,128.746068792,4.57561625777,-172.402902384
4156.92195995,651.741820048,1,1051.45119127,161.210997049,2.88316557306,-2.36752276827
4188.08556131,2896.21160829,1,471.166504501,408.873307681,2.77428491426,-3.529488026
3881.52795007,826.909777424,1,1045.32657086,1045.32657086,51.7440816342,-1281.66508362
11644.676158,316.439646694,1,2310.94926105,208.588557338,4.01229102853,-13.1943323077
3946.01355812,1088.42468274,1,1046.74041085,161.46700892,143.371546026,-5.80718638137
3464.05314425,2280.66015881,1,591.902162961,245.160041052,3.06157292559,-2.23916402652
1281.50132727,835.884232415,0,487.423727074,487.423727074,6.87372898792,-4.86752479383
291.335870828,269.949476754,0,264.092345711,264.092345711,0,-1.33317794165
9220.69798684,8376.45486169,1,5559.28501292,1016.70465848,0.539475521616,-3.53024765246
5422.91171509,1610.75609575,1,1227.3435349,56.0094698373,10.6418830196,-14.0424648017
1989.29823844,1058.03346355,0,464.112046481,70.221823722,124.095735775,-5.95990815118
4453.95897239,1581.46671163,1,1226.36738558,201.258166683,5.88524191151,-2.33263176251
2254.04091999,1686.33560124,0,485.903196459,52.6409463889,1.59182415618,-4.88804914249
1310.27327922,1030.37750849,0,478.37813686,128.527488788,13.5936133636,-5.46286473427
3596.08715331,3110.97901793,1,2538.19171387,169.901363114,41.4531386547,-1.06682941903
3099.60460209,511.91246322,1,1021.44941888,144.449390274,5.21469572671,-19.9414611413
1353.47348522,1038.29349415,0,224.845071599,187.034025816,31.4252021833,-9.21847765891
6276.81191671,1736.80902807,1,1048.75285366,781.827965029,7.59769756193,-11.2742554277
308.770301618,135.587757559,0,90.6570386758,90.6570386758,1.08775878893,0.491963531253
3329.08501662,2057.21755777,1,1209.27537135,325.058786068,0.721755403802,-2.97888875712
1081.70996711,130.208025866,0,329.745636066,262.073600745,1.59690985836,-1.36968479036
2777.87066747,2363.5199026,0,1132.92178559,115.621980385,2.48009224924,-1.53443549809
6566.3648282,1051.3416381,1,1320.19907831,250.16842289,2.2171735736,-7.31477337721
432.245303422,151.749332783,0,56.145149434,53.2527939885,0.66166104895,-3.73630559955
4249.19657832,2178.22727235,1,1207.15649922,71.4762201756,2.18005138518,-28.9985420584
3483.86029743,848.356534719,1,1049.47699463,75.4118317647,260.072064558,-7.23463641905
1072.31975333,129.766867882,0,122.470632518,56.9586705947,1.41599543672,-1.28280948065
3867.10958465,1699.68184376,1,1232.21808798,174.478692043,1.3900324565,-13.6308700095
8924.62434377,6349.97694563,1,1403.3361677,102.963291766,1.40167455482,-4.58955975578
706.361163447,458.981099829,0,373.106111396,90.6607210398,4.24853722607,-1.52645655329
3154.94342326,675.939997337,1,1051.27714413,50.2387850415,5.99873809674,-6.56577902841
2362.86011381,1514.20345397,0,539.704184278,53.3926675356,6.39615301375,-20.5398057967
1094.53710016,631.487925459,0,438.604086908,438.604086908,33.6899431337,-2.6185900717
779.627867709,590.148938828,0,165.803419788,62.8160877414,0.81039620167,-10.1314868476
688.085461036,191.645636527,0,125.435024143,125.435024143,4.22734222595,-8.12664904043
2217.95252388,1795.11611045,0,474.558207918,474.558207918,1.63561061094,-2.19683744517
9102.12720064,5113.2699694,1,1272.8769338,98.313767129,1.47391393294,-16.4330750152
2094.74201893,1601.72916562,0,507.263325764,167.710018501,2.0763943706,-9.4490235899
1005.01897422,286.775957849,0,363.238954527,363.238954527,1.81863475838,-1.53759127174
5475.74546569,3065.9387339,1,719.667857065,305.550619861,10.6054964396,-1.80915520858
4109.94561531,464.712147463,1,604.129980295,604.129980295,2.4044498639,-22.5651676491
949.577967686,266.435770872,0,107.933177116,94.9989913314,14.8533555192,-23.7639147758
12658.6357601,6206.14735967,1,2382.27156847,67.9122841076,5.06786928328,-4.24021234172
3312.69136456,1154.74790322,1,475.666179106,178.28591062,12.9397840958,-4.82096482721
5151.6561227,3242.05151871,1,1195.07834609,555.316615927,2.3248742691,-2.90260526111
3362.10223083,591.901655683,1,1236.55932613,154.665323455,2.89630770304,-11.2042784689
406.53201362,307.220002604,0,110.730806045,110.730806045,0.588151485214,0.378008515195
3949.39103239,1085.50148779,1,1051.4229957,89.5626109725,5.34241949987,-18.2396495987
674.953884062,273.705864022,0,105.734634527,61.3715860081,14.6772918241,-1.12351203469
2029.77913348,1722.31607436,0,475.360987786,69.4525343741,4.1526321426,-3.45532258673
10073.56954,1994.56921163,1,1229.65952089,99.2292160755,52.6835595453,-171.610190944
871.386029382,80.9376303088,0,122.930779641,55.4637167003,1.40167206715,-3.02925065392
3438.35995666,446.401892917,1,484.081397515,165.229742544,8.50480117893,-4.69629106136
566.34007547,458.320815587,0,195.564295321,133.128517229,0,-3.02349942045
1840.89169988,2.16333076528,0,168.861313512,161.327563507,20.3738828139,-5.23823471159
3148.70401724,514.511379855,1,1056.07377794,208.098119524,12.5154870218,-3.94954557484
6159.80208126,4441.04291918,1,820.992441012,162.355907097,8.82008041085,-12.2434894839
1391.42215873,907.32367433,0,390.264691449,77.6764280479,1.53807798244,0.0900644267651
333.790949225,161.802503071,0,86.0218146736,86.0218146736,2.55243236739,-14.1170990133
2493.13404267,1659.2127109,0,943.526138854,219.492664638,11.8597658897,-2.76361409999
3272.28266336,2677.75047381,1,502.892090115,177.555162641,21.9237452758,-6.75603161167
3847.2159631,1714.83363916,1,1022.249388,126.195094352,3.88493948194,-4.50380730673
1268.6844018,936.371106987,0,419.567899154,419.567899154,0.927262638351,-1.66655975387
5207.37177226,3385.29626768,1,711.917124297,77.4773680852,2.32035206017,-15.6587017099
4053.91400729,2646.73181868,1,1317.48885431,60.0306668968,4.10747937533,-107.363364531
1611.60540939,1254.81065105,0,476.969549902,216.817093434,7.47072607996,-39.1041737418
4711.18772072,1955.14803787,1,1214.45357674,101.551003587,1.18147881345,-22.0245424249
4045.5292297,2037.9933783,1,1025.53421893,534.484941614,0.628581175666,-3.04364536607
2468.85144072,2017.3555289,0,469.683235651,469.683235651,6.31533034883,-2.217101452
4830.04319064,3857.06965584,1,1950.01398948,118.828863304,2.2098830686,-9.18598976423
101.65568119,19.8879360417,0,0,0,0,0
3884.7331965,1031.29632017,1,1051.68029442,467.076004412,2.90767530556,-35.5511114858
18145.9598892,13644.5057257,1,3805.40995839,1034.27795527,16.2104526141,-8.00014077171
1240.73093473,1119.41364115,0,429.294716733,152.840947202,13.6922788956,-19.4926637384
1529.66136908,1339.46341869,0,481.340894082,91.783717921,13.9570630864,-12.4359072956
20.0112020189,4.11946598481,0,0,0,0,0
3123.38516588,2183.14871001,1,1091.28347583,60.6424389018,3.66362652556,-5.9644319376
