total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6055.9619303079035,3957.5781331516373,1,450.55417991932495,66.846304793632868,12.315836971131718,-10.600505504819075
2711.4192199717741,924.70082729496903,0,403.00682741390983,65.452848786510273,4.5279334019426969,-25.311837715580637
1627.4112419250489,1355.9618431209633,0,428.5839138649248,79.503024915729355,1.8510003589351809,-2.1691235155809272
7480.5882937565011,4885.3399810043929,1,1041.1011457805932,126.26292084428005,19.394539194744052,-23.31930397932533
14.892163275884391,1.3341664064126335,0,0,0,0,0
729.99753807307172,673.94891497798267,0,381.21514461262763,73.776244779418633,0,-5.3553233091240156
6695.382789245089,4207.5153000315995,1,1763.861989339181,136.53869530893368,3.532538567892439,-10.784749060650769
1292.0109848208499,273.03164651739547,0,250.27424003722945,71.555598331415297,1.1593368168750202,-61.320572440159474
2428.7669133166887,973.42325840304431,0,595.12280381343919,55.451899721751637,3.6566360531940485,-10.843119262687408
6551.2761480239751,4331.0336341340044,1,1772.7195546384767,118.25298945533672,5.9660587288202249,-5.064898609802186
3973.4312862722663,3088.8215746462274,1,475.77736233397815,279.46513457784647,15.238218097497398,-7.2115855461583278
3423.5796817427636,1550.6121920067571,0,632.26869048545825,50.274733628514682,1.7674401811333671,0.051578363014706217
4405.2388418361643,1648.5682303138078,1,443.12477739146675,53.846757266606289,5.0904616037547319,-3.4793147727742801
731.55223429504701,596.60460943576356,0,292.67403981219326,194.19192410463276,0,-2.1294859825725223
9158.0899469585365,18.962331080328706,1,1122.0516511490182,63.310608131718496,12.962131052423118,-6.1179417755155914
3645.5003311033797,2224.8655015528466,0,609.89283165926463,296.48302069476978,0.92678293439618786,-13.289500987593611
10888.673770980662,7323.3001338194517,1,1422.6407800870493,135.05277325761796,5.2913639935054668,-5.7298824509888213
7497.2107641553866,4461.80934151158,1,821.51643575571052,81.26943183552882,235.82640598702935,-45.562149528374498
3971.6061047927783,3076.2442035703211,1,615.74976072339189,265.17373161450524,2.0889740513068791,-8.0228231973591413
735.97850761537757,271.2243720612143,0,146.92909001244388,146.92909001244388,1.6132366500398856,-4.4619845236208917
1347.9645034473979,974.3351014922946,0,663.55871758908927,164.32750534108402,7.0935652123298247,-6.7548029704290951
3182.0605515939023,1713.0136397588899,0,462.74476684786714,308.17657032262298,1.3125739363043378,-9.417195577099033
783.34182384444773,290.27359507884972,0,150.9293904198675,150.9293904198675,17.416270411503898,-24.90645135687841
5953.8690400758715,4100.3978465509908,1,1022.8257993000218,551.52526816759701,3.1766979296677658,-25.765540152236234
4846.0691240228525,3079.7711927998803,1,834.90112312905933,52.207492852197078,10.228234926952066,-4.0847865226594733
1201.9915561949567,731.79836703835292,0,396.30973475305103,51.064534943990722,1.0671129802646664,-1.5029917317673274
1397.2144274290167,1085.7709979549095,0,405.40583351399914,175.46472137680328,5.2322428374110013,-3.1278797236060996
2015.2470180014734,625.54226076261227,0,358.95921797865151,225.53451754769648,4.46908474046307,-4.1162447415341745
1265.2401534729818,234.4123076973562,0,330.89192640012129,275.46906794920562,4.6333296787868203,-133.39245652828399
642.43833590733914,334.79529566587399,0,129.13341053716692,129.13341053716692,0,-5.763998871586522
3989.2677741269636,3079.5203408972638,1,612.23768358022778,362.40927927203393,9.4536100224066253,-6.4246394201265016
1764.8169605148551,667.66196536870359,0,376.14986351839076,55.04291270921351,4.4978965654893379,-25.986369374217652
4321.8236227157586,2248.2392154750792,1,1082.4863289321388,220.90656954559856,8.4659841844726103,-1.2579936398007641
4256.0267466214373,3191.2235976189445,1,478.2782565467603,83.155601757143117,2.2889298332496923,-65.713300084159783
20141.486913422439,14325.634056822755,1,2782.697924470403,958.05350263214757,3.6466464923079038,-17.097151407174177
6557.6422424684151,3085.3820525179699,1,813.30166087968814,159.74330973939379,5.140980337662227,-12.385093545013365
2587.799660720566,1598.5841516792289,0,597.90930636157941,191.50060365911426,24.435698135210217,-2.1978691882096988
2451.1762442499294,1786.2281293272706,0,786.12606504776306,204.83887121139981,8.424075094086561,-2.4624829557713621
6325.2898429073284,2994.2825952137518,1,1096.3265819047242,118.98105208078255,62.092065243828159,-15.825858968452067
500.93865067958211,363.03126587113678,0,196.67478263333965,111.90793784390958,5.5697586924887847,-2.7439885467033984
7356.5370822388213,6258.1836102818206,1,2303.7317669313429,875.89058345346575,2.6254600315743728,-15.374834765436443
1673.9752578862976,896.65909910065602,0,436.7182711402246,312.38837035671958,1.7456378423019239,-92.194281459585142
7704.627197968287,4617.5777632867212,1,2776.2154523292315,77.881420152312685,16.220072487894665,-3.8864120230269825
1180.1560632025869,1047.0101861968678,0,809.65532592132888,809.65532592132888,2.6842414898493474,-1.4124656553330792
1806.0107363031225,989.02413519590118,0,348.84140199017185,160.94023993516041,1.9265268703092127,-4.5701472823432621
3985.9778947155387,3094.8999499176057,1,626.91160799463205,54.189788079801659,6.091430676417616,-3.5566547814446823
1715.7687362744457,1275.692098431279,0,593.80461784810223,72.57887873740745,1.4935943613847926,-9.0299478590047695
3984.3263295290994,3090.0321114836333,1,571.94379538621229,83.920654910101973,1.9285131449363346,-82.367604973192783
4503.2386219575055,3083.2339645249112,1,608.18636269250499,108.33448486310925,11.440034131999957,-4.6735064326599867
6522.9425215065339,4308.075306909107,1,1406.9398870699354,85.951070242175845,6.3065549382386008,-3.9949604683513016
5571.9685633022509,4512.4907900183025,1,1038.2964015300124,363.0805661215785,3.7697788835794319,-4.8693016724168725
5641.2525229684943,4576.8725588550096,1,812.06691846561739,105.14668612707041,3.8127512880125995,-170.94932310978098
13684.394095476566,10818.035115953358,1,1964.2405038776444,50.910088171912776,7.1094457150779453,-4.9346059438221914
4488.4552160112326,3090.1022911871382,1,565.36722531495184,128.18920173992666,8.0803216260391117,-11.113582540857132
3046.2157934035536,2015.1850560184293,0,444.00723488381743,327.535846224625,2.5171158093845172,-93.784297293695175
2030.3262744188162,237.7666292817392,0,761.1068370571345,449.42557040168816,1.3176526464538227,-6.5063843745146279
3012.3445574588623,2725.9023680242108,0,2363.6802061049939,588.40492848585404,0,-1.4337179883699553
6661.339652984243,4180.6428620488496,1,1307.5398676528093,91.583732610066775,3.5137506460870882,-156.99926239574003
954.65513820524325,658.17259894346864,0,203.55527687688271,150.90851690328464,7.4169185808044711,-39.669681795276112
933.2344215289113,578.73130207376892,0,295.17207279007027,114.58326385739717,80.878337477072236,-2.7815130093522558
1025.5550097472692,557.0767272108933,0,336.5006073254001,122.66235628347656,5.4912844810368977,-10.230481507716002
3432.1768024883168,2946.2419893824062,0,2110.3668297685881,77.474032035938151,2.6639453123695147,-23.048408026539313
28445.187980848721,24559.137588278623,1,2978.0565732407927,393.0347784497261,41.663371681540816,-2.8483874640811115
2099.483494752742,1404.4730150487048,0,489.51819807479217,61.832098828199406,3.4455040253320566,-7.9549360549624621
648.6388687272032,203.64960103079014,0,217.37919279334375,77.103586631001917,1.2341238753781898,-2.9372794961364295
13317.212636011711,10299.440300327004,1,4576.2907935041731,777.93300649255195,5.9867079399082206,-7.8323473634816798
6453.5108510090149,2372.4690345713684,1,716.60240380920186,55.0232733480278,85.334229882884287,-3.5765459763894292
6564.5991437533939,4183.9870841100837,1,1762.9495531303205,466.66416340776624,1.4871817470953415,-361.44051160388733
2534.595899592427,1677.0757794446858,0,460.65323993921749,460.65323993921749,2.9320245430366314,-4.0941519888805145
13604.040592298024,10699.54055135079,1,2483.0388475838522,122.39458555354349,85.422563512530232,-6.4328696788791007
6394.2441006350136,4400.6634045334577,1,1031.560006894691,110.97146911976658,37.50550969678806,-2.5650552461800689
2568.7040317962601,955.26486902848058,0,392.83232612859604,186.37232256823799,25.341353392743375,-10.703631492554935
5059.5702920504928,3835.9255428123211,1,576.33693657980905,150.61320740795719,138.26251071816813,-77.521106204304445
3217.3097640415831,1647.6232397001445,0,485.62664941628475,58.980343605541606,35.529673183972577,-85.433326142979112
44.114723563367235,7.1847059786744234,0,0,0,0,0
2812.7363675826746,264.31891721933181,0,487.48458771314671,60.673626759517511,3.1219732526837922,-3.3278899529537052
2728.038162624804,1168.110906549545,0,364.08043077045221,279.42313100949485,5.7521848735065859,-6.9627316327274871
17987.321427203085,15908.058534591832,1,3766.8728669571074,621.77595423159823,6.6567720214425572,-3.9750948358428535
4542.0790338702182,3085.7755524341042,1,619.29590365386412,292.34062857710785,9.6037341231796454,-10.660075212677237
2619.5308415938503,2079.6944054355681,0,782.7613449116501,278.11626219968571,0.90837945603147063,-8.4384432508733642
6605.9333132704396,18.571483516402235,1,805.45269653734886,96.076443833263568,14.537311153607355,-414.4022154660712
607.09689942528576,277.09529046882051,0,122.67006039794768,51.812645431825615,17.093548791976456,-6.6318951607302532
6350.8398686012952,4467.1571015579921,1,919.66578773386664,190.46951699360292,802.34940637389491,-29.827918749040517
6559.1207608115965,4827.6081054700362,1,2271.7327225046365,65.439384382187924,32.281761320331128,-41.274075661449508
596.57370657277295,280.6320901108781,0,153.06141559614369,153.06141559614369,11.168506591338923,-3.0050336871204784
5244.2683533885111,2661.9946299720441,1,854.92637487840045,140.34993790418787,10.873645570102834,-14.032122813554889
4055.623219972646,3072.5956616515618,1,711.39455674605824,307.59241405714727,13.127946825648364,-12.749570497442839
1719.2145451165243,1311.4234251377393,0,552.04384433441987,406.80022304528234,0,-56.031583562200893
6023.2484971451067,4136.7882868234874,1,1024.946276175637,78.052732105787996,4.3552909041089585,-8.3247006859031565
697.86158155861949,291.36248900639214,0,144.54148950355543,68.586908890861864,0.9856395353792422,-22.096112731663691
9500.684832760624,6303.6466406358786,1,1416.5348751441009,224.65151784100689,14.225598241488074,-2.5918471804212193
591.24562604076425,284.10364306006358,0,146.68700449810351,143.14929012340582,7.1882042972005671,-4.748015277887907
4156.321538287144,2835.9391125339771,1,1210.5769351707434,1210.5769351707434,6.0664257338449179,-9.2253448884411657
5210.2714449575024,3062.8177435165812,1,470.05104873147263,198.37346386568433,5.8067589680340506,-6.7424093443654218
3957.1486297786846,3081.0339108812159,1,601.85464442477564,601.85464442477564,9.076912966007562,-2.8679596111608388
652.89229577151195,268.63316995486616,0,147.19325052826355,147.19325052826355,1.0253174295552581,-8.1738987501917162
19755.128120989732,16349.384448657387,1,2949.9314916386247,65.987248734547052,3.4630115236456649,-14.325264530404157
4931.633965546941,3076.8328472635626,1,597.86120938760905,51.403414606384118,2.4629620818256504,-11.410973055307828
4058.2587100422147,2417.6598809592715,1,553.58985255651191,212.6075821037802,7.1205279276456359,-39.245210769318994
3010.4207340859598,2446.9212165494823,0,613.83893096421275,142.94391203160961,4.6272455313067304,-65.87650707878916
6627.2404232453137,4205.8024799079658,1,1270.0802267254562,479.16242741670766,17.05483148055248,-1.5563178534807627
3949.1757813644658,3072.7318138750734,0,589.04067337488834,57.533062301144952,6.3695807127686228,-4.1469859257864234
8603.6620637455653,6988.8676944123081,1,995.56091033993471,258.32410036373011,1.7893204187683944,-10.038849625655743
633.83942072072068,225.60150708716466,0,150.65671281639291,129.91161232410812,10.426408240543271,-2.4552571093154252
2065.9968446861649,1326.3048857634506,0,1034.8555446420912,220.60354575440698,17.200958440507033,-5.3912619517803204
4463.2202245042163,3045.0224334149002,1,601.8017173928456,54.933521990068563,2.4721683012692601,-5.0959560825761203
9305.6474036269865,7483.9147276007898,1,1024.6105496613263,123.44264595393292,16.290153306437837,-3.3543559045200322
10412.039245100907,4878.2010557171589,1,1409.5301245649125,87.981375690684985,2.844910199631264,-5.7725054385081149
6456.1822324449267,3095.6223235401312,1,812.1319078373466,395.77258998803893,4.8092679761852395,-4.5085969124891294
1365.0630735318769,943.20193490047518,0,295.18118025446233,101.60373769053517,13.737173377493001,-3.425123436264129
4392.5503541449716,3060.9324494343223,1,632.52018486723728,260.34783880783641,75.949420151521664,-6.6165727698362486
4258.7116106363319,3078.6234147748569,1,819.26927435450648,143.48918474913981,26.037741825357401,-2.9587953613560969
3969.726999113765,3086.558110582077,1,460.06711173952584,247.78546393352198,6.7051847382881036,-8.8360405708902405
6882.5901715587715,561.39028313642916,1,709.6590100670079,70.440319805343137,2.8347695287813628,-30.728488892848496
3850.0914179180108,3075.7575457112998,0,628.58802498596663,189.67015827391552,5.2856881529353403,-2.2563354078755919
4488.7716597002545,3077.9568872874097,1,692.22013798258013,409.32295247419961,2.15724720326264,-6.4827326849501148
2217.5485296545648,1695.7222561492786,0,523.38764004917675,139.04539782487078,4.4919135784141382,-3.9747013395298199
1101.3194803540948,754.51327357442824,0,294.67312446187617,60.077603754267358,13.979214550028924,-27.608890490730506
541.48669653907848,330.55137270929612,0,150.45174162066937,93.132390781030381,3.9270734186256764,-4.6361684799327598
1986.3495308205217,1426.2264897273503,0,1177.8177801564996,181.68117594800708,3.1696598622331682,-16.452608979030131
7111.5939107489012,4331.3792006703825,1,1778.9827748172843,89.346267765611444,6.7974546936221447,-3.1458501027344394
36.611518716762852,2.6419689627245813,0,0,0,0,0
8253.9562889284534,4503.7412825338888,1,1767.9507522384995,229.7118244046392,3.9057036717288871,-5.5266105457861459
951.1460067762896,583.90679050684116,0,281.14955242272168,51.526595690601638,47.876821956950707,-3.0989375840323867
2861.1705652730157,1083.8703105076731,0,333.60527428946943,129.89448331407436,21.089366587778759,-9.8394246217111707
5603.337495509164,3669.1343897437173,1,2765.3476663837769,1213.3116582155374,0.28263401212616607,-1.4138231499065959
4109.6813747940605,2521.2050233965501,1,738.39496956791538,55.881937391830263,3.7880510762921387,-1.2417197606595991
8891.8996138451694,3353.9755813064589,1,968.43492704499579,232.26892743610861,700.51474082858931,-37.979990622706502
2305.1897987002076,607.35599116169089,0,411.77299236146342,411.77299236146342,2.1163832223655121,-3.2511250995985517
8767.4317459970207,4427.3194779685819,1,2105.5760858657131,347.12575700578407,7.3232344160307266,-5.2845414277023695
655.55152794760033,275.0400879871878,0,124.1672854454357,106.17377600704991,4.0271279139466705,0.38927580515162441
9075.1308159786622,6803.2329821930989,1,861.13615138356124,55.897854947025841,3.6980242167258002,-5.3055144560859571
4261.1977724108383,3708.7891285431688,1,1017.1853525700968,198.41660587326868,11.315341607208905,-4.1706708623614608
1056.5629197561384,750.3663438614501,0,313.1186402049845,313.1186402049845,0.89808813427406997,-2.8359416961627764
6018.7586484996364,4654.2941860178971,1,621.33191531646287,175.62307599780462,14.822570231139778,-5.5715310932068496
4463.4194964605776,3094.8907331277464,1,634.25241330501069,634.25241330501069,4.1770947701013039,-5.7947791528635104
5221.5048919762339,3090.3040788893254,1,548.30602280655114,110.59591752526968,3.1208014729089752,-29.103458513744457
3575.173870759857,2367.5398919553604,0,724.71207609845601,50.989019220441584,2.1311453309525419,-5.1139754356216924
691.78773252468261,308.16339821594647,0,153.29750033724309,114.65737794255536,0.81592095437381007,-4.4696406102452855
3680.7486534517875,2857.1502393118917,0,605.72296591577651,111.19590878061328,1.7439300996382252,-30.580150123498957
3749.4607882567288,2814.4274337776055,0,715.51442010622236,104.32316278994392,9.6301755726303053,-10.623531394268486
1027.811009833064,569.13767227271114,0,337.36270690171312,91.721744161129763,2.6321907381204315,-2.0037852390830166
6257.6462456135923,4191.6802323173461,1,988.58724084918151,75.646520343852842,33.946037617149621,-3.8503775233420265
1341.0661293975645,944.53717766957175,0,272.71117286408855,110.70145203048443,14.484050467364707,-4.7254484587643208
854.32616624329421,255.7153300058485,0,128.50658707368521,93.106092042487617,1.8761889878656302,0.54438332401850775
8817.4640594347056,6321.3049364826566,1,1220.6555583555546,179.31983114973568,5.1671718943327756,-7.8258645813171892
703.38128020534634,267.73288927586015,0,156.19536712267458,101.78432829811452,58.924646757829642,-4.8791587542615584
4411.4155676105838,3028.2094395863705,1,593.05996264866894,71.254370947903524,2.264182869792891,-19.061808097603834
4372.8094262058103,1356.7180178651715,1,899.61057912726687,201.44473388717097,0.73693287649674422,-9.7139072836485365
2131.4290036584939,249.10971478447001,0,697.02398938985345,70.996361623232715,2.4478432912783372,-2.3752425762586107
4378.5837690768112,3008.0299499838761,1,615.05403510464885,615.05403510464885,3.6979713655252144,-3.4782990489747103
1053.8855896198597,648.92911785494721,0,270.43527650969014,152.55867001001388,0.83121088069020743,-21.76143484116696
2545.9975615849016,1601.6887743878333,0,603.14153882607729,391.18692714325323,2.5395868863534896,-3.456114032039705
1007.5717264531366,35.705601801398053,0,0,0,0,0
537.59916465221056,173.1949768324705,0,235.90683677833135,235.90683677833135,0.74753665037397155,-2.3612682013118929
4647.750543085378,3079.0240028294679,1,444.78260089145175,79.742986022918203,4.6595870738958585,-5.8359594277070794
1342.6024621674433,941.55863333092532,0,306.34119772098006,69.969270732650656,9.929902035407375,-3.3423958788566899
5929.0156036457383,4048.544618748816,1,972.92989661713364,331.44730904008179,4.2421688037788474,-2.8642232378814128
2083.0564087708835,1161.1638471809222,0,363.57253550539372,82.876487000777487,53.477770686198141,-1.6639187606484451
4467.9177280637086,3055.2056641083918,1,625.9308206345894,97.141411442277246,2.7129713834448617,-39.166317634541493
2041.1539967807025,1857.2620708989887,0,788.44260152442007,365.42600110075085,2.8685318765936447,-2.3197325597035503
7678.7452690451682,5324.935313222124,1,1016.2241719871433,117.40751634798485,38.679989730510073,-30.389752622892953
2983.992361330605,2142.8744900250226,0,854.23171000697107,78.429747191519326,3.4749166461285577,-4.1152111854245312
6548.6632536541956,4342.1754847080974,1,2083.2065134668633,65.545998433532674,9.6920987916762282,-4.1422563268114621
1220.5759457804168,339.84733337191278,0,394.91548985443404,394.91548985443404,3.2196452801226649,-6.827667743051772
9484.8226441971092,257.24404755018145,1,506.29634248593635,102.70244901741108,13.523864909185765,-13.276523563205869
4270.9844567606851,2777.188911471454,1,1252.3323968437874,70.319599659656333,6.1076061805244066,-5.8535183855849917
609.06970199169803,205.42855205642667,0,123.8703282938711,88.710831489984415,15.955519509093575,-2.2171039991447397
7467.5267397785738,4850.2232299142688,1,1028.1417039486737,100.05216099160458,5.6587944345035384,-25.651483403318174
5873.95812541746,4003.029265443859,1,935.9584416401525,114.91750451785555,14.840130557436112,-14.28469708335316
5433.7336233417063,2231.5726651848017,1,2474.5953580806645,77.074506744954206,1.0392350503416179,-2.2998973287166127
4975.3465748198823,4234.3524003086941,1,757.08886468433366,123.63690779571478,3.6889442912405581,-3.0318038469053246
1456.372158787294,311.99246785779945,0,325.7725620584489,325.7725620584489,1.3908386008121811,0.16104106294355186
