total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2956.61682305,1896.23784637,0,1639.81498862,274.396335787,0.532438610589,-12.8028094423
1255.94581348,814.817924447,0,302.431528887,297.863052465,0.513152437934,-7.58582453557
6794.80649833,4430.49298498,1,721.995390757,88.3050565577,6.82279465458,-1.50355891238
16981.395311,10422.5401366,1,4402.90119222,193.219035706,6.89122693367,-101.295762766
19892.4418867,11694.2794327,1,1912.76256792,251.549104414,121.513776596,-5.08961267025
2707.41582244,2001.4516182,0,1015.96909217,71.6619089669,0.807892878453,-4.77050017827
342.260962902,28.118677067,0,0,0,0,0
15898.8143262,6587.23277257,1,1423.47451985,361.640727851,42.9711405826,-8.87358089263
1263.08799015,402.34976078,0,356.920193034,205.499182653,5.5190812634,-21.8300256046
1125.07858996,52.4691337836,0,358.276522122,79.6972609803,4.28218076263,-13.0394614131
1364.5619979,708.43366662,0,613.129883469,613.129883469,0.72027289548,-6.66847939433
24071.8135227,6972.38935947,1,1835.99397729,674.925227964,3.94905196552,-7.56981947173
1212.05416788,929.797935038,0,332.004385894,59.5655878841,29.3636161815,-1.95253668336
742.566145393,508.480127439,0,340.23837239,77.409543221,2.30450999016,-7.5597881487
2767.55905315,1974.9930886,0,491.386519991,171.254120716,2.88404597052,-319.884528963
1120.09243422,595.51782509,0,222.83070558,62.5722729008,15.0220772279,-2.40039870631
14695.1202061,7337.62156833,1,4178.21189915,439.104245519,1.93526867228,-7.02591325218
867.742040237,427.281195467,0,361.125760174,71.3550607764,0,-1.44574962838
2463.31887298,1609.90472389,0,549.499995996,224.8566855,12.4010349315,-2.95230382585
89.5654661152,7.6026311235,0,0,0,0,0
3940.36359354,3521.83770495,1,2965.99024751,84.6558460427,0.550253018064,-2.77328845524
12730.1100918,9424.29554343,1,1428.96403148,330.423663551,12.9449983439,-3.0897512347
26393.7855737,4900.08562476,1,4188.96313455,74.081836057,33.1930150058,-32.0416528742
738.149313374,251.735496107,0,130.207166963,92.7372355737,1.11379001421,-1.99682294182
7078.23166868,5581.91630625,1,3191.27975446,597.700764417,18.0102960213,-2.03506710513
