total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11104.8388373,7980.13143,1,1589.8524649,95.189695941,4.40619476158,-4.22440121062
7397.98114187,7310.23020294,1,7389.735472,7389.735472,0,-1.0518095225
10328.9296687,5503.24946645,1,1662.07540176,68.226593795,8.55521442808,-6.21512423683
11111.3459954,9458.18841481,1,5879.8609264,118.983888181,10.2500842516,-6.95927827531
5632.9568618,4508.57383437,1,1557.92153266,69.0240113855,23.1936409465,-5.81584150763
4337.40139129,2728.48301626,0,1143.24810971,63.9725535095,5.73175283515,-3.289360976
4271.79740199,3043.68616812,0,1228.28796779,274.713517015,0.31371622288,-3.15212840051
9901.08364794,2799.21669401,1,1837.06983114,433.81754472,13.3321442354,-2.82033850891
11006.3355362,9517.61992622,1,5815.65110298,137.3329237,8.0475978346,-15.420887841
3769.72177277,1752.17813021,0,674.109631297,123.91634245,1.68413081382,-25.6235494093
4065.58685347,2340.73481198,0,1205.33926648,1205.33926648,1.96523657349,-300.122772411
9736.96534332,8254.01621334,1,1623.15852757,122.911359429,8.76025994072,-13.5523371853
4466.20756699,2137.4161621,0,768.596284133,150.027403098,2.13937364994,-2.67351428047
10694.7457595,7844.05985699,1,1985.11504881,89.4216496164,7.90234658334,-5.82107389776
1030.25154415,516.122320773,0,357.214318039,113.336042138,12.6780167764,-1.39660344832
32.8204479533,10.8166538264,0,0,0,0,0
5507.20999042,3417.34728115,1,1267.44601433,60.1191331826,2.09178637804,-4.58255376675
6990.49430941,5007.2464489,1,1136.76420528,92.4308098555,15.728306717,-7.59067353063
4858.26018543,2998.87766339,0,737.830171068,468.941981153,12.1917238302,-47.1678606037
5536.30903006,3412.07034658,1,1186.08990495,1137.77183861,2.43403313268,-3.89422324822
5034.20309667,3008.05202748,0,1096.01544903,1079.4765738,2.18091075693,-8.02330863802
5432.02613893,3449.3944657,0,1178.0005683,68.1457829332,6.6858842932,-1.7908093255
1990.28424717,1352.48489825,0,561.025332095,205.239812234,0.679097307854,-6.84048215519
7561.60156559,3437.28661156,1,1179.28672168,189.40302836,11.6247971271,-17.5262918483
2121.78652809,1412.55055839,0,558.212341223,353.903876257,5.39099565603,-5.58920667898
4985.50100313,3029.96693876,0,1171.93929808,84.6040646651,2.69583951172,-1.83206798895
5878.13202237,3681.7882014,1,1202.71027883,455.672724569,3.75237586036,-18.3812095611
5638.17186873,3610.64917293,1,1198.59633767,165.689132165,47.4238361932,-23.0106469245
2270.57904525,1047.75161179,0,1055.14219043,85.0756162996,7.49910886928,-5.70922452761
5320.79457984,3406.06399382,0,716.362794566,648.199125531,40.9633396038,-8.73878283782
5886.80627241,3603.96575039,1,1292.77499878,478.227632881,32.9662641069,-8.3565859499
4851.39208536,3007.33078327,0,948.134591235,488.862010836,155.788304298,-2.91768380677
3472.31556796,1744.42769985,0,1080.11009377,535.094254443,5.85240619497,-1.88023177554
5802.18946623,3615.80819873,1,825.936432751,189.471247369,3.98863313918,-29.9143196902
5441.63112301,3454.27443612,1,1126.03215091,144.168122619,2.18571340274,-2.74833222396
5618.48298352,3608.72124304,1,1012.84785734,412.37087821,9.20752140633,-11.0398421432
5543.29081392,3530.14227759,1,1117.46731642,80.3344558991,1.946884358,-3.17600900722
3984.85322894,2172.93644638,0,614.186195023,57.4998956144,7.32130044714,-66.859694739
2168.94495993,1140.12312054,0,500.717008199,113.645953222,3.36819915789,-3.3275692024
1952.21886261,10.7200746266,0,251.472435158,210.292598968,12.7531582075,0.0477191751511
11.2248889724,0.316227766017,0,0,0,0,0
10808.9125347,8106.96761188,1,1867.64248284,427.292929672,1.65216493937,-77.7084493195
2288.87626374,1037.80894677,0,1058.151428,88.4534654306,0.391584189122,-3.02663594394
3101.89916874,1792.37728729,0,1186.80462314,69.9472118122,4.52395337006,-4.36980069287
5329.42452365,3443.16959356,0,1210.85796608,1210.85796608,8.96643572335,-54.7615952161
11287.3481161,9568.82012215,1,4262.22078895,51.8782629759,1.09641754754,-1.8010511816
1014.50113574,90.3930307048,0,219.221531785,61.0928946034,19.7167648067,-2.17467425361
3918.00314597,2297.20824045,0,991.606750145,255.84840676,3.79901459878,-2.20031787158
3894.9657893,2283.97864263,0,1177.64026313,86.5224181336,27.8956486679,-13.7128988142
21478.0234929,16000.1132349,1,2545.87220053,152.642034339,39.2664789177,-6.87664735528
5693.74311085,3605.522571,1,1140.96498528,148.659019657,1.59065427918,-2.6090128387
2584.89986409,1547.26069232,0,796.449257072,61.4232613879,16.1770025825,-4.28803189818
4868.73546967,3107.21045956,0,747.247896365,127.164237982,11.7356063898,-1096.31786823
11837.2634109,7886.8841021,1,1887.66669346,673.460060862,18.8727446923,-4.78740604449
5389.01083232,3420.88578295,0,711.951447246,711.951447246,221.681725019,-10.0308258377
5001.25606327,3831.56387132,0,1133.74898307,406.699286753,9.61447823299,-136.635683978
5558.19217864,3645.23102834,1,1278.76035209,211.098467254,5.53522546627,-12.2193868279
5523.05399818,3522.60799409,1,1117.98020464,450.913737859,1.76431110551,-3.2934148531
2067.85603852,1066.39552231,0,715.715837238,88.5461332833,68.0999877078,-1.87958789642
9963.84112129,7862.6225256,1,1670.39812985,50.0767362285,13.1253096456,-148.227506531
8271.47156688,5289.73375606,1,1491.40457824,209.554612816,2.94706574736,-6.16706387754
3520.17867668,2380.4242521,0,896.595830441,86.0045681147,66.4729292043,-3.57513432677
3354.92100674,1765.34890036,0,696.408574599,169.034574965,4.33357853681,-4.00400650662
4975.62730281,3103.42181793,0,750.837682234,83.6429709475,44.5581108675,-2.10414347928
10067.2080804,7847.69311645,1,1672.81866135,56.3528966321,10.3156520564,-22.6324491169
5433.44810915,3453.26538945,0,1335.23106784,147.743108043,5.85608557518,-3.3506918926
3671.32657717,1891.03997842,0,816.663922464,326.98774134,9.07990094225,-8.1067624934
13742.299893,2606.22044348,1,955.757531395,136.48077357,2.81246799607,-26.1851208399
4858.68924933,3094.55637693,0,787.658916015,194.876677678,5.91673855715,-4.67012912583
6558.72884971,4452.89808215,1,1309.82544293,290.177249943,1.88496556591,-20.2830730108
5539.22718533,3423.31448307,1,1246.59965343,56.522913564,5.12594106584,-3.34966058835
5357.33128166,3413.96107769,0,710.658287115,451.131020816,181.176169454,-5.3034347123
4968.3041222,3037.7991326,0,1192.72857226,85.2449902366,18.3598721833,-1.77785848444
918.841872141,822.749737162,0,641.381768681,102.096844482,0,-1.34166988365
3084.52811424,1796.31921718,0,1192.81053073,59.8746104415,2.56242173632,-3.29812595405
4152.66202306,2644.56853948,0,1129.34509327,192.187019563,2.90103062464,-25.3490006906
9305.71766639,7273.83809691,1,1945.53106241,325.671668369,4.28803814893,-10.7710269932
9664.25477125,6883.16522612,1,3415.67255676,633.503435097,295.840344873,-882.117416157
5844.63016499,4807.63769122,1,2073.5158484,156.748057231,1.05035163917,-2.63861311459
6740.91973436,3641.0462576,1,805.930310276,87.7290262544,23.3172594012,-8.68747103155
11236.5867155,8893.59714907,1,1989.97303899,68.0594899111,348.276792119,-6.89007413515
3915.34238934,3064.38822769,0,1196.02681674,372.164004888,0,-3.16512966788
9963.75912778,7844.95828223,1,1894.2535776,433.09540001,21.1415990939,-4.35000709211
2814.42578838,1761.86669473,0,641.665706681,641.665706681,0.47894595494,-81.0993845812
5392.30136831,3420.62410826,0,1262.32231847,304.069511849,9.90509805835,-17.4595550191
5525.95023632,3415.81164001,1,1178.60599193,77.2570784325,0.972153739931,-3.45715148209
7490.0220333,6388.76221893,1,1691.85185347,965.918331446,1.0728429095,-2.73527453975
5500.97938102,3682.22073347,1,1172.59825585,70.009510423,39.0796407983,-16.506746163
438.649926453,215.445979308,0,167.017351274,167.017351274,0,-1.16781180595
4292.503652,2313.61460274,0,1087.35252334,797.389147991,7.05246898613,-3.79288053804
7108.03128621,3896.89302522,1,1053.51855736,178.52255046,1.60760116205,-6.91640387073
4844.28658675,3091.91452825,0,795.934484529,145.0589404,5.89804822645,-152.397038564
6436.31911869,3528.78839972,1,1224.68407657,373.41237293,1.41445008238,-4.47670243411
5873.51876441,3602.39731429,1,677.084908793,596.349822867,25.216640936,-5.73312867592
10112.2037598,7868.23764257,1,1601.05700336,654.788015859,22.3724051884,-2.6312825871
5648.22722713,3601.33910789,1,673.71357108,673.71357108,47.9604120779,-57.3968007792
