total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3598.55210815,2605.21508709,1,793.032102658,60.7713745274,0.842053414626,-3.08973085749
2799.49917822,2285.64378021,0,783.103097651,783.103097651,0.347087573487,-1.6071546548
2486.7374755,2015.28547357,0,853.759962175,853.759962175,0.875079703382,-1.82357910878
5297.51617136,2556.58882498,1,853.608593912,162.937616696,4.41480445423,-9.6774662146
4798.19917139,2262.40058345,1,855.817342789,466.542835188,125.362124937,-82.2071754161
8323.9634844,6082.98967038,1,2190.15456596,1429.41129916,0.149391851211,-3.52471673844
1723.27112711,1293.34680577,0,719.678487235,113.636063273,5.31906009291,-1.19611803065
2778.21698519,2182.85219381,0,941.018990278,135.071113326,1.03163722504,-4.53019886557
1651.13768915,1317.5950516,0,530.880147901,483.366866097,1.05371800584,-1.62004203892
2891.26900412,2033.75681929,0,1347.90111223,1347.90111223,0,-2.13188196697
7583.29015864,4473.82921444,1,1897.55469024,326.024385403,4.81673368461,-55.2400338244
795.55603076,560.896113376,0,322.482441444,66.6447825337,0.423530808872,-1.17917055201
1489.13302501,1180.00924149,0,815.303008347,502.758026006,6.86504910106,-1.27681975427
3073.10276253,2485.12472323,0,853.375870729,128.948258169,0.734415533606,-8.10744936099
3666.04238669,2477.69635952,1,1405.53721343,149.751034109,0.673798564185,-3.90811127983
2059.76840297,512.842685431,0,607.801525984,181.404992108,10.3314220186,-1.47595743977
1404.99041782,681.902932975,0,686.832533145,686.832533145,0,-4.26360015301
4353.58026175,2601.62155972,1,860.827178659,860.827178659,14.5140497648,-16.2631269326
3904.04291724,2581.8565452,1,859.892894655,98.4270882207,7.99377773751,-4.75360238053
3105.12689192,2410.17713042,0,861.21622205,199.376830913,0.510645325425,-2.62720105749
4192.71487681,2986.29418008,1,864.497887759,223.109093117,3.51102728377,-13.4198575587
4829.98101845,2512.10323235,1,798.72027567,60.9101000665,0.921994527666,-3.31588421923
3687.26419686,2591.15080611,1,753.597919878,683.671849169,5.3999127687,-7.51386796557
3977.38059841,2581.00443432,1,1390.09688973,138.111707535,0.712326184211,-2.98979438119
4879.15894579,2473.33840184,1,863.539665435,863.539665435,10.8155504438,-12.5733661001
4270.53942208,2654.7243322,1,854.345553818,532.397026925,4.1629958164,-310.28748634
4559.984794,2221.07459127,1,736.081184683,81.5392445083,1.30923285567,-2.53951921683
1441.16875285,965.086576427,0,503.822540723,115.194103432,0.379612266586,-1.65837826603
3032.42042369,2468.14901698,0,852.251960511,110.331246714,1.61717254262,-6.38984056194
31023.6737261,25755.6168724,1,3911.26094425,229.533534466,3.66585968149,-6.11219713378
3315.57881844,2514.87349185,0,1437.24112587,624.738910821,0.987168771297,-1.63656073068
13117.2606283,11993.4642543,1,8809.48107498,290.340129898,9.41456957563,-13.2973106196
3982.44342568,2569.16880333,1,1434.33992274,1434.33992274,4.99744795773,-3.91101809631
3463.66882413,2526.45992646,0,781.650303967,528.277100963,0.690391663111,-1.72928249917
2977.50776184,2143.39890828,0,720.821935236,56.3302253248,0.598955999038,-1.57064248683
5050.03048335,2585.40628335,1,1417.22006397,151.836848427,1.67959542244,-8.18077092568
3152.96321833,109.263214304,0,908.445976979,861.029223785,0,-1.53200080591
1449.7942218,1088.67630635,0,679.812916818,679.812916818,0,-1.2364440631
6109.95586777,2202.5410961,1,753.604262243,106.565826563,8.00470715251,-7.28210498946
4366.30067617,2610.31861848,1,843.608067684,302.385216283,7.62851338015,-4.06014476407
3077.72663569,2446.42883608,0,848.356594002,483.681991845,0.623402653407,-164.863536781
2253.73781336,1449.43320301,0,678.366102053,66.3942064229,13.7395517335,-1.36391704069
3089.39077287,2489.32237567,0,862.262746068,109.633369147,2.36301326179,-28.325431616
5055.34489712,2583.95766606,1,1424.37349003,171.973833649,2.84461173253,-3.41603067535
2973.79323503,2436.14589054,0,840.814459378,53.2740471492,0.627556335542,-3.27355860905
1676.59172062,1158.72706018,0,856.988584087,776.550491954,0,-1.28450890751
3331.48116653,2337.00149765,0,870.252218381,535.821051775,0.566320197938,-3.3718172197
1872.6415002,905.273439354,0,330.736006112,244.231894206,5.27541926062,-7.21756967969
1983.48249556,1304.23863614,0,906.033061629,87.5431517316,0,-1.60502554312
3395.93913205,2536.04918919,0,719.995881647,140.076824849,0.915994745146,-2.54448430395
4397.96076837,2592.29758515,1,852.016065118,100.116480465,4.15237813225,-23.5231776113
2949.63966211,2532.17455954,0,805.108248137,63.3858309606,1.07944470124,-1.83330853796
3518.9275937,2677.80747067,1,760.916595351,591.063082186,1.38396888866,-2.0954996223
8644.37246847,6213.17471185,1,2203.10356257,183.531012962,0.54064147233,-1.70158339737
13440.401343,2479.36606817,1,1675.66539746,198.386655687,9.07827183377,-2.59014348522
4335.75013928,2623.7991558,1,854.391023885,155.492652119,38.849757913,-21.2383783887
3145.2374095,2065.11868182,0,737.549055714,156.992318181,0.673764559845,-1.80654383478
70.3201527856,4.74341649025,0,0,0,0,0
3013.51752035,2489.10819371,0,778.698515459,556.075717657,0.315717361302,-2.52382939357
3014.29654911,2556.83127719,0,755.042539524,66.5931645664,0.959554747019,-1.49255636856
1038.16142247,560.825195582,0,476.686479026,79.518363171,1.67471823807,-15.985789065
2690.67744755,2395.24053281,0,859.942646671,441.828941799,0,-2.07825593432
2733.56658901,1971.35812322,0,1355.26733505,1355.26733505,0,-1.34719472256
3985.64731907,2256.79402029,1,1439.29878265,222.971069563,8.33887430066,-31.9852022059
2320.22210254,1459.14030168,0,699.201328581,699.201328581,2.55932268846,-1.96644992888
3718.21022795,103.384815133,1,792.041197597,62.8094121356,13.4822315773,-1.68863886937
3084.01070436,2520.0535907,0,796.782211505,148.81697121,0.678962107752,-1.89152059975
4511.55098661,2361.7427887,1,859.377099239,245.496198947,3.41405097403,-63.9516431415
3644.11856817,2600.67433755,1,788.056141171,130.534771327,0.774846966081,-5.52594165156
4921.83454523,3115.41953836,1,975.296543177,153.768861152,0.6529972195,-3.11164905034
3485.76153365,2395.10050937,0,1094.94953744,583.315496855,1.29708426976,-2.65970943786
2429.48346041,1937.78684328,0,852.111323425,448.123451029,1.46793085662,-1.51170337032
4370.30663814,2567.37877221,1,843.239717782,843.239717782,23.5316813608,-4.08863882695
2715.78343484,2234.02376442,0,758.154414356,479.530234405,2.44698023661,-2.23525712231
2753.6748775,2210.93847269,0,861.996013211,224.746771732,0.814021964765,-1.87019514571
2413.20507299,1928.40016594,0,827.064810093,108.827035444,0.876414892999,-1.69779506799
4803.18135581,2504.40064686,1,868.201905568,155.764557179,24.264653002,-16.7253140395
2847.91630102,1215.13630923,0,583.084814588,54.4826749328,17.7789361048,-6.85042153863
4123.59097063,2908.80627406,1,851.555263105,142.22137871,3.57532197195,-9.42364282779
1674.69075518,1112.43221816,0,855.423003293,855.423003293,0,-1.18410266477
3513.8186699,2679.89992537,0,766.388434768,586.425450933,0.880108979701,-3.40103765285
3966.41720265,2585.77645205,1,1074.70131228,133.374176623,67.7848707304,-6.70353123853
3662.40049563,2576.65206809,1,793.453771443,695.730790539,0.639264093471,-10.7182300576
2804.23270355,2294.35692515,0,693.610035507,493.401037404,0.360458728905,-1.64961324157
2790.3297441,2301.3892261,0,717.847993392,474.447326142,0,-1.64890547255
2140.1386867,1685.74226085,0,855.224150366,497.899680961,2.77228151571,-1.37579474964
1991.88573984,1278.40642207,0,901.63427801,901.63427801,1.13203135275,-1.58860766096
5652.34747749,2972.54550344,1,755.821443392,90.957151649,6.0465378316,-11.9384187939
3045.03555465,2479.28214812,0,859.213941926,130.202838536,0.467667763314,-3.48492055856
3591.23647884,2632.25307484,1,725.576726526,725.576726526,1.15486580648,-2.58558227373
3922.80351894,2559.51516698,1,864.283119311,254.872838391,5.74480385356,-24.016774756
4883.45254367,82.0539456699,1,868.462355687,467.405616062,7.40472194459,-22.9057341191
3695.32587858,2303.02722737,1,742.853758417,689.959733425,1.2329651084,-1.87412147644
1522.98363914,1053.87389189,0,730.039201067,509.789238216,1.95411078197,-1.38233219788
3517.74827305,2660.53343711,1,735.542039302,735.542039302,0.957188269672,-2.70023405323
3895.88514383,733.952675586,1,612.087223971,612.087223971,1.0246904513,-5.19106109172
3481.76146547,2648.07335623,0,696.635919723,694.630871382,1.2553766959,-2.32823941541
2274.191041,1808.35349697,0,772.170667736,55.186795331,0.312119196269,-6.12885689393
8442.34432633,6171.20761359,1,2183.77866523,170.91426015,0.149994024821,-5.52865439182
669.681071807,483.596329597,0,123.343316717,123.343316717,1.76124782909,-1.55695282195
4680.52179699,2522.25296114,1,823.990143632,110.950534352,5.78497004557,-26.09088166
4038.30338615,2631.38710569,1,846.134953182,86.628156257,218.887205705,-15.7673950376
2096.56909092,784.065430943,0,445.370152854,112.013895325,3.32009406185,-5.08575143258
29310.4805332,20428.2907902,1,4306.13838047,2580.28625418,23.1071014286,-8.03783958888
3967.59572811,2582.17694978,1,1423.73364065,1423.73364065,0.696029409186,-4.34174972396
3573.81374048,2439.53509095,1,1393.89825287,587.307179964,0.569785033682,-4.15624443227
4412.75951718,2592.47480219,1,863.855886774,133.917037734,19.3369075492,-2.69215945302
3519.35448181,2505.22603371,1,715.781753766,243.397626411,404.064240186,-4.30471628864
2776.06531577,2245.61320133,0,840.863298043,258.963655992,0.627529054657,-1.98842534994
3592.30464514,2438.72130429,1,1105.38556657,120.092445454,0.478632242349,-4.26223160346
3941.85449772,2563.93732373,1,858.846736541,106.235396942,8.39807137644,-19.927612022
4162.9269961,2693.75513735,1,867.417181947,274.658128137,136.365006691,-5.18117180005
4381.85125486,2586.71663891,1,860.249874102,143.636041651,27.0255517083,-9.59804723854
3892.82485767,2578.32034666,1,853.852343482,853.852343482,3.17683151969,-14.5641237248
10989.0227561,2514.82409922,1,1589.55815779,612.245635862,22.1306981427,-6.45864308603
1450.38571938,859.566425589,0,695.514191724,164.973024651,2.59942277655,-6.36316736047
4895.36495514,2481.06675646,1,759.039955315,598.440272615,0.827167413586,-3.41515639327
1356.14875253,942.025265054,0,697.374303597,279.944859001,0.658789507333,-1.76324607799
3122.4479328,2529.13686858,0,943.832768129,150.973118086,2.95019904775,-13.7584519647
5040.80825675,2604.23467645,1,892.113679215,144.859143411,2.42230606775,-2.89494606317
3732.31397145,2555.62479445,1,788.582554149,121.172841567,5.52137523643,-2.64942194566
3468.74373703,2481.64272207,0,1418.03178131,1418.03178131,0.651174767661,-1.87747380388
3884.97434544,2588.56415026,1,862.546819794,439.324067166,2.93732328672,-27.0232753857
883.40489136,303.24348303,0,320.933880446,51.7546869811,2.41043199481,-2.07791456227
4699.95943337,2486.0149718,1,865.437924839,63.2953497798,4.6185308463,-139.094891185
3799.34543919,2445.31411479,1,855.636265885,510.084481232,3.73057881257,-17.5380292043
1943.98619054,1416.5868452,0,512.13385896,91.0258284861,2.76051904587,-6.32740355681
