total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5183.43800126,2352.11567743,1,781.86282048,261.31597346,6.34498751656,-25.333485674
1609.94453703,932.609913093,0,356.04367441,76.8083459134,3.62446204528,-18.8846310334
6610.60295249,2657.87878016,1,898.666796192,482.852960369,37.4604165555,-7.36129565142
4854.34060921,2980.40992147,1,1134.21285943,60.8651608491,14.2262063931,-112.963198427
810.983225022,323.342187164,0,343.573518599,140.729200843,0,-161.392110533
8404.97826159,3407.83841313,1,1647.29413828,179.404823405,2.19871848914,-5.96664573966
1823.4412379,1529.82457164,0,1012.31989018,89.3571420138,1.35350855895,-1.91214355311
2001.43821889,1214.1712894,0,396.056597818,136.184053149,2.57895259414,-4.10390052523
4421.70115728,3283.88288007,1,1462.84482294,453.804645338,3.10702265249,-6.01132722194
6007.23928487,3152.03410197,1,2102.67115707,89.6071381551,0.773383834852,-3.60073623375
23461.2121927,19980.0939547,1,7915.11832867,53.1093515547,10.9094426119,-4.60905328204
8711.88961092,3783.43862908,1,1473.05704131,530.614276545,10.8415325052,-14.7694236246
4424.84569228,2890.57397933,1,918.264526142,446.038430677,8.66942257172,-15.5344770525
4659.65539162,3328.0042548,1,1344.38571643,1344.38571643,16.4689734533,-18.9666409171
16.7489052985,2.25610283454,0,0,0,0,0
1891.70516846,1628.95041668,0,1092.72419171,160.475161533,459.664366298,-2.89584288362
9174.62183657,806.940208442,1,2117.8525084,61.9522441972,6.63893299454,-17.8769894513
12842.8995929,6707.14229013,1,1478.61232032,113.200998026,17.2866326246,-113.740471136
7152.27653606,2809.9569285,1,1418.64513192,152.539067651,2.45021099557,-12.4831139529
17493.8254803,13333.201173,1,6661.43621774,1748.69530082,2.08765154672,-3.88072429522
7661.45568147,3780.15702981,1,1229.0660453,94.7302966077,6.83802477368,-5.15449878203
2153.83090033,1668.5915318,0,928.188367615,54.0956461114,72.5207624899,-10.1917949483
1578.06662158,736.448029395,0,362.242112265,121.6657192,1.37486502698,-7.67602686866
18.8497639544,5.5542776308,0,0,0,0,0
7030.84372664,3367.32989919,1,1467.90830427,199.266981694,6.9617770975,-12.4822179137
2022.61405151,1194.05988543,0,782.166402125,173.955125085,1.35148826489,-5.44373162748
2508.53878968,611.162376133,0,781.826853208,68.3070316782,5.61888489706,-2.8370838364
23300.9785703,19298.0579129,1,7843.46173687,87.4904409873,1.19065642438,-28.808153787
2646.79837022,1587.3695537,0,747.346828015,256.036090273,1.47322900347,-3.92324803214
1307.62461731,642.591604365,0,530.853880187,124.218439375,3.98253881651,-18.4801054547
8766.357373,3783.06569993,1,1493.88124227,72.043016726,14.9512265451,-61.097612577
824.85016131,315.075387804,0,360.831077853,360.831077853,0,-3.56521849115
5584.43511776,3074.47854766,1,750.978120401,242.47235851,2.41319977067,-3.73892988103
4250.0760998,2906.5117323,1,1325.15189932,100.669554961,3.13618869565,-1.96597535625
3081.41493188,2215.79121083,0,479.932930007,266.355980399,33.5868652898,-185.660542749
7358.91542407,3760.77404931,1,900.223453504,392.795443077,0.952397962155,-32.9295657896
5.57751012578,2.25610283454,0,0,0,0,0
1520.88018342,674.086789664,0,506.545961504,131.938802586,35.6533659129,-2.49228913652
11380.1374561,4464.44425433,1,5456.79264535,83.7907515891,1.60797384663,-81.6082245065
781.886790827,368.731514791,0,131.759412827,131.759412827,3.42389014044,-4.14867282161
1260.01589101,1044.14030188,0,258.24500744,165.424202237,14.2905228319,-17.8602916391
1475.19339265,838.313079941,0,403.968499227,78.7254768554,1.47773217307,-5.01207517528
4050.77705631,3159.44828095,1,732.035892419,116.444379717,7.47158469618,-4.10247829167
1736.43146692,1206.72159175,0,423.365696344,142.289211715,6.50180769896,-167.800067761
1784.09809052,1303.18063598,0,782.889835238,59.4166828882,8.08309334925,-2.53736548305
767.944805724,454.638944658,0,114.664482055,103.443005629,3.89513226469,-4.14482663467
9394.21416933,5371.46709382,1,2243.41915431,487.290176357,2.24400355614,-3.56288297362
731.029498762,518.990558681,0,224.880631666,96.5281086771,0,-3.41622524294
3082.24903223,1238.19802132,0,632.0210392,75.7154717294,3.93403015969,-11.7231794498
4625.42578882,2928.21300455,1,781.898838617,244.922740753,9.05033968675,-10.8646755218
4015.29234084,2958.90226266,1,1590.91584437,310.892526009,4.45197420315,-1.5730399954
7239.94361612,3391.88650311,1,1475.46137009,1475.46137009,10.6267743215,-8.394112317
3464.66621365,1644.8248691,1,538.353426518,182.817498576,7.89344764256,-11.9900501722
10.5727974244,2.72946881279,0,0,0,0,0
2560.48480019,1431.4233371,0,785.767575373,366.210456483,1.34930303342,-1.60698468343
8012.30960796,7215.80924983,1,1624.4869466,546.422864859,0.73077450083,-6.63996659728
1037.05540215,686.312851402,0,789.942883931,71.8831228273,33.9571533737,-1.08219821211
4431.92483397,1939.77362855,1,850.591042161,83.9376454764,3.0604262048,-6.11720954508
2694.22547058,1512.13558255,0,705.519903052,167.176784609,2.18651437728,-325.238417644
964.297240507,823.649172889,0,161.624970851,57.0487896787,29.8541323368,-2.00465152601
768.302874103,344.907016455,0,348.802885008,116.677492962,0,-4.22883398708
4977.72725832,4046.40081307,1,1412.73646555,382.88496097,0.643122286228,-48.5588910883
4411.07112926,2664.43438838,1,701.129894994,112.006902834,18.6893186838,-2.76224330284
2724.21341222,565.436689648,0,432.496354781,84.978542592,0.491144531233,-13.2410365512
7160.17860655,3391.16429859,1,1432.62062438,91.70885854,2.72796599507,-16.5753002417
1541.08587946,1332.103243,0,492.413841441,492.413841441,0,-1.47641966636
7255.11110796,3396.59741064,1,1493.38800499,1493.38800499,42.5533713508,-16.8565258947
6820.82082925,3183.07199102,1,1483.36896721,241.750698267,16.3662440823,-4.38317662308
5910.2935517,2483.83811469,1,1329.39897008,559.613088274,5.38089920795,-3.79734084813
2213.8058358,1259.03354999,0,503.866368693,138.728811478,63.1397089589,-14.0730665515
4598.65989449,2380.00505252,1,1698.24257889,244.183979207,8.55228525342,-111.80691574
24423.8882556,20649.6005138,1,7714.90075886,555.052273943,3.03194492085,-99.8736221017
1725.53961164,1185.85792151,0,739.046211847,92.9815509612,1.61176246251,-13.7680601167
1917.94012498,1753.92383529,0,733.38607288,60.3759383169,7.66564800007,-24.4335879526
1452.28200395,1312.03751471,0,486.504197359,443.211368358,0,-2.45317706943
3366.35766881,2347.54170357,0,787.497389525,71.8673320412,7.48787478915,-4.4651155801
3908.40582575,2617.57067717,1,1400.78662652,180.128538386,3.41343794141,-40.7980549916
18397.6277375,12283.1221687,1,3090.07268295,160.602751663,3.53038064222,-9.58152135102
989.074407443,252.620228802,0,249.845329829,123.228006905,3.61284826044,-1.95982307619
4516.39284736,2483.01057791,1,753.43049386,244.789246493,21.3293804319,-42.2834382319
3518.34447582,2870.43651384,1,892.326898602,65.1219948837,3.37251009113,-3.14587631542
2065.96257183,1047.03749694,0,408.049430913,134.858045507,1.30749941835,-4.42478513001
3876.7537472,2896.64109617,1,890.250189729,292.467199228,6.15295531667,-4.68193735866
3895.96553353,588.668811812,1,738.842700715,325.108924104,2.76610230148,-2.7639042463
3741.12420265,2608.15773296,1,929.011041032,53.4609406708,549.602238477,-11.4966868734
16402.5277647,103.562396651,1,942.182800072,157.932748101,16.3384292212,-4.11402513379
8675.72275018,3755.28637656,1,1481.88125259,718.993681848,18.3260934986,-40.1617622987
7171.38590588,3334.07707169,1,1481.96209284,515.482066041,6.26865268131,-24.8974629425
1590.99356697,1123.6676021,0,276.386398871,276.386398871,1.46346695652,-5.83261031555
8774.75087784,389.703682302,1,901.953628684,455.658211615,2.61964560081,-45.5947807176
1114.32138333,736.519178297,0,510.005816482,510.005816482,0,-2.86012817975
7033.79799319,3339.12013111,1,971.846292972,487.63159711,4.30252793446,-3.57390009678
3925.68739445,2744.83790414,1,1177.72955993,602.101681728,4.74264604527,-1.50656904932
2109.79233838,1200.63937134,0,387.707298326,220.402417528,9.5531006006,-60.1840606474
4218.13398536,2226.62051549,1,483.353829702,109.826761281,6.43795102551,-5.63911899361
2168.31116297,1358.41602611,0,496.590723265,261.20635583,0.624932309095,-4.71835956386
3717.08951946,2239.76656819,1,1184.74085774,230.195136297,2.42809416422,-3.54370387219
1251.80402346,811.486167473,0,300.877039216,166.321874041,2.02444704989,-23.2157296038
3389.51838921,1973.69035312,0,710.922123743,710.922123743,80.5177557834,-13.55244584
468.865517908,104.575379512,0,158.320839947,158.320839947,0.955586930157,0.955586930157
2451.94249788,1387.06696666,0,1628.84295942,70.5419389195,7.48779025964,-1.08240062475
4193.07460758,1031.90837772,1,954.165372741,228.490191622,8.30922661032,-8.48885429167
2661.35537929,1594.72858192,0,278.594816245,114.603072343,2.65465167643,-2.18694846263
2353.27439254,1971.04744235,0,943.581343836,179.861303758,71.8567485025,-19.3509301202
13469.613267,7228.63859105,1,2996.2235613,696.051686675,9.60445442738,-7.05787528432
3755.59933924,2938.76598932,1,951.161356552,150.140094645,22.0387449764,-2.72896728147
2436.52972289,1149.51824692,0,751.034689615,100.249231715,18.8819140002,-94.0076301538
3454.189752,2861.46041384,1,932.721674008,237.135767755,6.34891563716,-2.18711029448
17.430371406,2.06155281281,0,0,0,0,0
2776.11403824,577.527497181,0,542.521768985,214.284689866,1.21162917784,-82.8489178758
4408.94160627,2934.15075959,1,814.986038538,75.873875314,11.3970875128,-4.0149856828
1283.20128569,607.547479626,0,359.111735848,157.152480597,0.802046502773,-3.49726211348
3199.27317178,991.953290231,0,523.341660559,50.5370010419,28.2002986988,-12.3070975816
5174.43167824,1245.69803725,1,1587.13000971,51.8446257986,8.55444351776,-43.3743581063
8448.08232208,3102.23064584,1,1451.13303812,71.4547840407,5.50730681253,-28.4227734525
7223.49091484,3371.81568446,1,1106.86395868,131.07714543,12.8765935472,-14.6300346557
1383.77467227,568.473974778,0,453.824250105,453.824250105,1.42273786703,-1.85367360427
3698.55451774,2929.61530922,1,991.202033575,771.690125062,8.51237206763,-2.43230698248
1505.13999307,1232.9015938,0,299.19950465,188.825131512,1079.81222883,-5.97321680492
4699.67883104,3415.80166286,1,1416.90952907,303.657391064,10.5320781928,-21.684853679
40.5716815516,2.58069758011,0,0,0,0,0
7503.39458961,3142.94497088,1,1783.92245274,94.8275924843,2.57870262592,-130.413708168
2216.78581467,1833.71758185,0,784.07732739,96.4673096383,7.69725468785,-4.57065142945
1338.33517711,889.603878139,0,377.483429309,84.9236247369,31.897862849,-1.31953831363
6140.54721488,5580.29879935,1,2320.86393459,239.972930929,1.02104379669,-9.10974440654
15704.7946082,14221.2955405,1,7206.33418784,2145.22899076,2.0486054484,-5.92771235387
2964.41888794,2367.80548188,0,886.090565075,183.330218974,403.404100802,-401.876432664
2895.91895193,1265.28352949,0,769.227527484,71.2522477146,18.4968199418,-6.83541109239
1668.45355557,754.329172179,0,193.612257831,177.420758358,4.61075259414,-11.3404830335
1020.18330088,592.014949136,0,690.815898678,52.6248293905,1.43243089305,-1.15944522496
9250.3728985,2299.83708988,1,943.74568508,90.8698069878,5.14992340286,-6.83688887816
2372.11410367,1315.90455961,0,991.60878063,57.2171331835,0.898212737951,-1.72874381968
3594.04588757,2486.34213454,1,554.000753637,109.844947885,9.71023922351,-50.7407763287
7281.93850879,3346.9757842,1,1478.74073245,384.690291603,19.2331596704,-5.41269483673
24056.339437,20947.1007564,1,7818.80993017,870.717977411,2.49248361652,-2.98091970164
2749.06048967,2031.91488257,0,1621.85289,1621.85289,1.36282191451,-2.15336530767
2734.15854324,686.184326548,0,460.752116009,95.4382164832,1.92625743315,-12.9376009698
307.610641165,135.904562101,0,106.418663401,53.3408438369,1.62269738497,0.540657815366
6739.80425046,3604.31661345,1,968.026245269,67.5664448931,18.4469728544,-17.5007617202
2614.07133707,614.426993222,0,765.868186035,136.205428352,1.11470664662,-6.53217402607
7525.85893758,3148.20153262,1,1487.35109372,106.054877437,2.86166004265,-5.92570842791
11503.4902673,3368.21889134,1,1942.50640957,159.204309037,3.75874475633,-4.47177632556
6130.82099403,1270.96175001,1,797.056339517,94.18478564,3.53757063866,-60.6290099537
3748.20394614,580.473263812,1,853.332932116,104.402199579,2.45267730135,-1.80421428996
5754.03541396,66.1018910471,1,822.21405493,100.420209973,7.12777911578,-2.69659522995
1404.02547074,862.858047421,0,703.964457208,51.468347551,1.63227562,-1.10866749976
2374.72189319,1101.33346903,0,416.178669862,204.380044747,2.54541990431,-20.1049860837
1594.83716245,761.818383868,0,391.563555985,60.9784025127,10.5918727528,-18.9143322075
