total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16543.5399659,13698.8286131,1,1958.6865994,141.341079574,6.11579916572,-10.2070087275
5645.07500561,25.8414395884,0,1446.69288765,1446.69288765,2.09209616182,-12.1020999249
18264.4556062,12176.6811151,1,4983.18129456,665.877134935,38.0161610049,-2.15362266702
19545.3255133,12893.2004716,1,4345.8892974,1042.54543011,1.53245840934,-5.29918223716
17900.6804964,12116.1920891,1,4148.20678625,158.699206737,3.47811988367,-2.60813180878
16006.5677189,11890.2429286,1,4001.99617284,101.42494786,4.61858618065,-2.76895918847
17516.432517,11591.936456,1,4972.88296441,1848.67959436,1.48133462279,-13.9729681051
6599.10373009,5281.46365414,0,1202.75268398,264.980239573,6.45981928738,-5.13405317239
13096.9538145,11245.6219143,0,4865.50511714,393.133814612,7.01593038973,-3.65731540549
4779.66550766,752.289518736,0,500.84511726,148.610487088,0.72286894093,-14.0060004653
9113.7334432,6933.96402716,0,1871.87178672,155.787684774,33.351988059,-31.9937395905
15899.2591488,11545.2588728,1,4307.26631657,548.507988896,34.4234863712,-7.58554689899
20125.0236449,12725.4602376,1,5036.21927864,189.348514828,0.934355426347,-6.22923989008
18908.7368129,12647.7198862,1,4977.8220785,1030.53016383,1.73386436926,-5.02572012175
11271.3391382,7156.05996202,0,2524.41447949,143.62843235,57.2225120862,-132.104869141
17267.1893494,12055.9782515,1,4128.4439787,1198.2774569,2.42400443125,-3.16143127093
14424.2222317,9904.29438426,0,1918.28236344,1192.13483687,14.2747127091,-5.80530134524
446.754059429,243.764004726,0,260.113201615,260.113201615,0,-2.4053363468
18713.1165504,13194.4853829,1,4137.13970964,384.145179967,2.7742878959,-5.82366997513
20266.1424197,12703.6879153,1,5019.93994862,149.521758504,13.172139622,-10.1887433207
4872.02800696,4304.66389513,0,1706.3631631,102.626158181,1.03272809325,-26.2243922305
2073.07768595,1508.05222721,0,1242.4897754,1242.4897754,4.26617554609,-1.70931794248
10056.5955781,7559.57958686,0,1942.06698052,105.331264314,19.5525054658,-867.127477725
2057.92505385,189.729834238,0,837.167617502,72.2096436334,1.78157845367,-1.1855083648
18347.2792328,13081.7952029,1,4129.55641526,95.6481275193,1.65120760863,-3.79270705194
17805.0445786,15322.9225023,1,7083.59917904,7083.59917904,17.5842990198,-1.81993460307
3355.88823469,2153.19373257,0,696.341649902,258.46689678,1.21351811176,-38.1042782892
14464.0975959,11906.9419256,0,4393.61642426,546.878060844,5.48021158035,-4.81356028509
19481.6440248,13080.8726716,1,5000.84275863,2597.04269469,1.59169978875,-3.44044412115
22294.70084,13156.6381861,1,4976.94611234,76.6980698181,3.09132630147,-9.61634558217
1694.14621331,1112.11202673,0,283.259860999,199.256553124,2.75705156479,0.164933585617
7962.59839731,4285.08763271,0,958.852643421,84.007355999,8.18501305892,-1563.10737157
19694.4258094,12891.9986011,1,4993.79223319,162.26958895,1.8790332228,-3.30385898184
19427.4026134,12753.7105052,1,4123.49847555,76.0206596631,1.17592844491,-5.91226669761
18530.0087339,12226.1624286,1,4118.42849392,4118.42849392,2.16424207527,-3.63772237535
19702.1802733,11961.7912108,1,5024.62243769,1323.98796425,1.01699043845,-18.1433701461
16249.2475362,11457.3929391,1,4384.21535502,57.5071996848,3.55373589118,-24.3408430185
7503.48903358,5894.61186169,0,1490.51068246,102.73791788,17.6768298385,-32.4009414239
20121.7032489,12746.4885808,1,4987.83289688,1021.37560692,1.01586333057,-7.98622047095
3877.16002549,1954.86502092,0,1391.54782612,67.1920016621,2.47733045989,-6.84398981527
2266.94534323,877.979498622,0,891.031577662,253.897042879,120.733342753,-6.57474640067
16136.9233792,12168.3518769,1,4366.57922224,569.564627168,3.10498797682,-124.704820828
2436.28523121,1060.0406879,0,609.713979399,64.5396007765,140.181819349,-3.29797960924
885.478382278,372.515462766,0,371.626753412,371.626753412,0,-7.94173624885
20090.3612785,12687.6459676,1,4990.89756862,1028.19927994,0.906848831066,-10.7126451506
7804.789357,6060.35420912,0,1944.2909667,238.766632352,107.904586341,-8.48966358039
705.89736171,110.078244899,0,239.535397391,129.383189102,6.17910549401,-1.80733149111
15815.1457026,12044.1443772,1,4401.98063844,64.1033205699,9.54390941474,-15.127242035
19535.9061894,13041.096424,1,5038.24238476,679.803181328,2.37495123854,-3.24937356617
21602.9030008,13512.9530411,1,4981.86944194,483.2613051,3.5332292565,-4.90916658741
17978.0211194,14909.4832137,1,2254.02589417,52.5427044663,19.290598172,-43.9669901194
2920.12603594,908.001238986,0,912.150596576,670.033216451,0,-2.39527541437
18834.0838495,12764.3670646,1,4934.48354308,299.775487305,1.62459249471,-5.04853668241
3473.42967995,3273.7024987,0,1508.91000215,122.023240059,4.70519962598,-51.4137823727
19995.0576385,13228.4989553,1,4985.65256138,475.658430871,0.823876984275,-20.0176198919
3708.49257018,2919.41566927,0,1070.39631788,293.867521908,11.725275891,-5.38888268339
6398.77206787,4451.5579228,0,1441.08929219,284.500274413,1.92241433207,-3.04265880538
18899.5010255,12642.4368399,1,4983.59914735,226.605606049,2.19038574736,-3.12590483841
16411.2040172,11927.7412396,1,4150.6183854,561.795337032,2.28182248971,-2.68819492951
25867.7921044,15525.597564,1,5016.29580456,335.468053227,57.8812233521,-9.63467514371
552.130151081,443.299909768,0,329.73161046,329.73161046,0,-3.34082386902
9450.80890827,8462.85954982,0,2891.47445475,292.608592649,4.72988040821,-6.68064957798
19724.1302125,12870.6545366,1,5088.20971331,1834.58116711,1.06232352971,-4.77175857798
17024.7623767,12362.2112787,1,4207.5726904,335.750184317,3.74073610553,-31.9701104552
1690.40667002,697.91318228,0,656.19910864,88.1815945201,1.92458889821,-3.13260983151
27260.3431544,20824.9269014,1,6427.7632981,272.046748057,6.59967859579,-3.9340402457
3613.83101509,972.404571153,0,952.596580112,104.040083065,0.765373448326,-7.57155347772
5644.52401555,4790.42151068,0,1281.5886777,315.772748653,37.724948947,-11.7525254904
1791.6476784,1183.46924759,0,657.779927608,166.902892445,32.7446283324,-1.45120363997
906.272614949,642.339263941,0,357.219167855,322.016950541,0.74389458374,-1.6597361707
9009.82881726,6936.33535882,0,1890.1116121,1890.1116121,5.55859142204,-9.75932228055
17119.1966779,12076.5129752,1,4146.30261692,152.941770534,4.38398120987,-2.19129906325
4554.92359984,2411.38574268,0,2076.5208824,86.4821082653,28.2327629693,-11.5585213684
12397.6574142,5784.3513033,0,1024.11178104,55.3282491283,36.7220216775,-3.13642140692
1744.11559998,1224.93233282,0,677.768428988,186.356018747,2.36961577707,-1.25799581512
20047.4331724,18472.1600524,1,3619.97627533,591.168102981,20.6243722814,-5.04957625056
176.181196383,103.973169616,0,0,0,0,0
17951.4578535,12638.7664153,1,4495.25359525,249.740369967,9.27885037224,-5.59971696087
18072.5247795,15923.8056937,1,4494.2736054,483.980946167,4.27644126127,-2.26385318714
19327.2382948,12991.7471712,1,5083.77331723,2635.71981347,1.40706069991,-4.74303692362
15767.8839439,12090.6216523,1,4478.08955055,172.932670367,17.6160012649,-11.7487693676
5460.57115226,4207.99661716,0,1951.3107502,801.001727371,20.7183453101,-13.0717963043
5388.59442514,3876.73653735,0,1161.00465141,220.272275178,3.28020266217,-8.9613700369
19413.0341326,13145.9483846,1,4983.77931593,90.7742252022,0.946960935754,-15.7834300984
17461.6680413,14544.2666381,1,2271.78819339,81.8608901666,5.84633572711,-57.4031108166
2944.0408675,2235.05718271,0,1041.33754111,87.5603365841,635.622625756,-2.49596430092
19582.3859476,13000.9850681,1,4951.45390115,203.600544878,1.32664482991,-7.97795687139
18258.836723,12214.9039923,1,4944.68287994,213.717760825,4.42642604149,-3.82960622646
17654.431039,12547.7165751,1,4149.22749115,1212.26804102,3.05124594969,-4.89396395499
17217.3088132,12320.1920622,1,4378.3233355,243.120900861,14.6452806833,-10.0490706465
17287.3640418,12177.2593357,1,4353.47284812,268.809162146,67.2995136955,-8.57132237224
4595.82427065,4186.35102446,0,1197.82145732,402.512712719,3.60954861444,-8.07799383756
2112.26275503,1360.65002848,0,920.963028853,137.643809207,0.428897670821,-1.4391293106
19283.6363695,12179.4979273,1,4142.57128491,204.497329169,2.23127447346,-3.46544416851
19846.9850067,12693.2661585,1,4128.20256784,448.606417344,1.71035910626,-63.7778471769
18657.1404873,12445.885629,1,4960.40147538,196.05365136,2.68764173965,-3.3391888293
1073.50234203,831.310447426,0,446.885729578,168.049002251,0.824182660423,-210.642910815
912.08816338,471.040656419,0,171.419563219,171.419563219,1.67107460836,-1.71567903858
1198.57492344,496.973087803,0,451.819748528,97.843217683,9.28827246319,-2.39900708899
19625.5153913,12154.7010181,1,4163.67139458,579.982695948,1.67133652754,-5.54608952532
19353.5129237,13029.8621501,1,4946.09473245,123.674341445,1.13374988373,-6.83963830368
14280.0235557,9966.47186772,0,1820.8840362,223.346093224,9.58229222556,-8.14369812663
24973.522536,16287.7423463,1,3777.23827682,62.4235824175,9.51642645814,-2.19995266687
4406.3757056,3533.51511246,0,1768.9756351,209.366574793,3.64300968243,-103.560831343
16247.057865,12174.0325883,1,4441.74316371,251.057167502,24.6589092345,-21.8975511489
18168.3902377,12093.1947979,1,5022.16688792,115.602497395,24.6814360434,-2.33145103877
4711.07103628,1855.44448853,0,605.262021578,293.810824393,3.03244538695,-10.5022725218
2246.27135618,2029.30859408,0,1172.74192053,116.178986087,0,-11.4136108543
18671.1694826,12479.8680382,1,4988.67001982,346.098675316,4.74342535682,-3.21799230518
16740.0699344,12014.1029099,1,4152.79521806,573.919142004,2.97242900182,-2.82942971175
2214.61809904,1273.25174259,0,1042.47334738,83.7300459552,0.488877610916,-3.56826025292
9504.83539777,6610.1274844,0,1406.1677567,64.6883924672,3.45898114194,-9.83921711162
20525.882209,12386.225811,1,4368.49784173,562.698529823,7.14133666034,-4.461240649
1657.88322984,1284.98580926,0,1299.99748079,63.8352019727,0.27029939477,-1.24521131967
20972.2867816,15638.9753245,1,2217.34392607,137.845006014,6.73914856688,-6.26032915959
16986.7620407,12321.0112203,1,4455.96882134,750.494070941,162.961758676,-12.2043322139
16977.5571893,12071.4978234,1,4135.3172262,1323.94508013,2.62465750812,-2.63920764542
3672.64161423,2755.48889492,0,1173.8363571,1173.8363571,1.3416387576,-6.83061400818
12623.661192,10491.942821,0,3368.93372383,61.0991968475,10.7431446964,-2.77719880343
7538.01340791,113.081209757,0,890.101742722,53.0717400216,4.68097306601,-175.560940939
11411.7393909,9161.97259219,0,2102.76800626,2102.76800626,15.4807576176,-28.9908412515
10175.4123335,8471.51569968,0,1088.33925452,59.6756617394,28.8789751859,-278.491725639
8380.85475082,6381.49668103,0,1108.27008845,264.700163921,45.2820082324,-8.22522922512
5464.94747668,5396.34050167,0,5425.81374987,5425.81374987,0,-1.06225755589
19115.5208318,11689.6539491,1,4155.78175976,1219.41020741,1.91273408082,-4.91591473575
3826.05730432,1019.99356861,0,900.529419019,108.762302219,6.91390264632,-15.722350266
20430.889432,17104.6026326,1,3429.84973571,164.082574269,8.46864137732,-1.86679310843
15856.2392796,12066.4724626,1,4244.58543222,530.413273234,31.9781763282,-7.92006794611
173.528042918,3.73363094052,0,0,0,0,0
19177.0951204,15947.9035143,1,4278.24371155,4278.24371155,7.28696700109,-10.5505902306
18195.7423524,12109.1894283,1,4995.71245949,2606.13222821,6.9707868446,-2.92122916162
18991.1198227,12283.6361595,1,4114.23001915,84.8675412802,1.66600862729,-3.86700142461
16016.2973164,11914.4738205,1,4146.03959953,447.13582175,5.9555551995,-2.13416181242
18789.6839517,12572.4536893,1,4952.31498788,209.947131638,2.33137639542,-3.7458833883
15046.1875168,13077.3450279,0,2905.57381576,2905.57381576,20.1923640099,-2.68984099872
15696.3318861,13063.9196358,0,2196.98249937,1632.40069296,3.08073314646,-2.3676084172
1193.73022433,874.001699083,0,471.598070871,53.0217384945,96.6048617857,-13.2623903962
14964.3531643,12278.6473054,0,1650.50109342,644.15427299,16.8991391065,-9.58477524658
3927.01315503,1493.79850382,0,559.789686904,238.992489305,60.9903418496,-4.18664096104
4693.41683923,3745.27412214,0,1811.3378313,423.265718606,1.55501569652,-3.58008586097
17846.7432327,12740.9843799,1,4222.09195548,52.1161041936,2.88345008584,-5.50344373713
15586.43122,12474.0608628,0,4383.77245467,2181.93183709,47.2047833057,-6.83719711408
15150.2162579,8176.26163598,0,2398.36288316,182.446356012,26.1143497946,-61.8787937245
5991.67069512,2.28473193176,0,1426.09687309,425.612966714,5.75013504317,-2.75428229154
4790.80216686,3134.5576227,0,2543.56971,68.2781645531,0.315285718716,-1.23694365746
16520.3320184,11989.4314632,1,4118.24909514,813.839314288,3.028518795,-2.6842848957
15280.539513,12040.6380637,0,4460.89453754,259.011128876,3.72755908644,-18.1834216039
1049.388029,718.3369474,0,281.723850189,118.381804301,6.13872750558,-28.9724589257
19768.8715017,13385.6581179,1,4942.23591377,650.269901585,1.47049240132,-4.92965830714
1559.64343526,898.851990041,0,425.843903033,198.624855883,1.46263012502,-1.6603978698
15639.9233709,11859.3990691,0,4127.2664092,147.891961691,5.30427071193,-2.17893727233
18724.2767039,13156.2391655,1,4133.1654166,326.552710754,2.26590700417,-7.87585807828
1378.84147232,851.75243469,0,294.555208638,69.5173553572,2.05689275653,-7.22544696542
