total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15336.1493824,13063.1503467,1,1411.56570868,603.912190961,10.166103008,-33.6292070441
12981.8879039,11601.0023782,1,1205.39821881,1130.10998371,28.0800879805,-4.07880210749
830.210193805,175.474926984,0,179.751506475,179.751506475,0.669051441115,-3.35216473047
16064.5801192,13201.3932859,1,1337.93100995,418.367517122,8.5100760857,-75.1503658613
11395.8801869,8220.90490457,0,1680.40476377,280.151595482,10.2527583051,-4.40027820826
14132.1479682,9518.88303637,1,5486.46287605,128.075453809,1.66167003722,-4.00612609749
5114.60262011,4593.18915134,0,943.48347418,713.50970808,124.123065809,-11.1465191282
2372.38384991,1551.07372165,0,1336.62444921,136.98161132,67.8668150933,-14.4266968337
11993.3311493,9520.55232274,1,2658.65426459,1047.01339433,28.3341433065,-14.8877905717
4936.20442562,4071.27678376,0,967.096332414,767.402409775,3.4670100687,-3.81771045482
11811.1206517,9350.46001061,1,1616.13734019,178.43032309,98.0014890974,-5.6725885782
16086.9862066,13188.2615837,1,1379.45536948,72.9080134679,5.40193738666,-7.55062351732
17271.8578371,13231.2320156,1,2059.18931217,67.3064469295,9.36901261958,-8.73298262618
19903.0305312,18053.2265706,1,6225.31217429,813.178105863,1.70141367738,-5.20328460528
14978.3331229,12864.4687325,1,1149.89788715,186.136237445,9.89239243844,-242.463433187
13290.6564866,11572.5821017,1,1225.22044368,60.7351967723,620.503353369,-308.419363106
14568.2971234,12259.2258108,1,1250.43534854,211.948865546,5.35706694003,-45.1521659853
14382.3804621,11414.9645961,1,2926.24333401,349.256893854,7.52937680564,-3.4086807252
12927.0924977,11512.9797989,1,1152.19665461,181.838510061,10.175444211,-228.702160545
13922.0058522,11188.5764139,1,1561.40845408,1561.40845408,1.43517333862,-92.8052853963
3586.69656977,2542.70028316,0,1304.04807096,137.294779835,0.889446740801,-16.117195029
11175.4750697,10360.9004589,0,1139.91813035,1139.91813035,3.76453726555,-26.9713878866
7821.28882426,6790.52891607,0,1808.31776713,930.309012064,6.49369285595,-6.7009661814
16167.7120047,12383.8852393,1,3137.85891216,847.89351634,30.8975136544,-23.5898681408
855.299332569,593.350840566,0,213.349740686,213.349740686,0.19301654247,0.158085658995
16142.2260254,12913.90389,1,1959.40132529,72.9568315839,2.95810129163,-13.7759156862
720.606039271,556.978105494,0,281.141180835,281.141180835,1.89628026324,-2.8860197163
2647.69940794,2112.97398233,0,1044.11213018,1044.11213018,4.74415122731,-3.81452528838
2210.4767125,1295.7146175,0,695.975001115,695.975001115,2.17015689684,-2.04846315172
11598.1038865,10202.7699185,0,1146.19515208,552.376717851,5.42571343845,-9.35308536472
16144.2637288,13216.87614,1,1384.88570737,62.8020484674,8.97617456335,-6.49540223761
1917.86067921,206.781454681,0,597.718427737,101.947819879,2.28496749217,-17.2865943397
745.099076159,572.1900471,0,232.087304162,232.087304162,0,-11.1179865042
1414.34485743,174.893939289,0,546.691136977,112.503693168,1.59588066701,-11.9195156952
15964.8292716,13153.1574403,1,1490.84808928,81.1924891053,16.1175904508,-7.83580311966
867.017288752,359.837518889,0,202.242089955,73.2469751228,1.04789369324,-7.92118224066
8560.58121407,7775.36845815,0,876.895638904,367.887530504,3.41983041641,-2.86771752673
1599.59335441,13.0142229887,0,260.799531147,224.438334333,44.7597758922,-6.08761060708
7423.73615969,6455.96220094,0,1583.90375596,356.360968552,8.94912331809,-1.95120217536
1471.89263811,572.743153604,0,422.376411714,340.656145202,0,-3.44197578311
12775.5617135,11619.0912437,1,1203.25700907,242.381865846,16.5761181069,-37.2579565509
16124.2546728,13202.7401402,1,1426.84466147,144.0188595,8.8910272482,-5.71661380355
2031.98622218,1705.90601441,0,586.708400184,165.311099494,3.67582869031,-2.32459007208
3450.27554839,2265.19991391,0,1366.62319823,84.9869166159,0.961605927411,-14.0507299399
26260.7599198,23494.0885273,1,3569.7167796,2017.33989615,6.16008025787,-28.070683974
2992.78439779,25.428330657,0,571.579895558,104.386591403,5.14772660535,-21.2548022243
18438.4861734,12530.9352668,1,2085.18944016,147.345750599,11.765286477,-8.36467669155
14383.4934733,12580.6728536,1,1163.23511728,202.393879595,7.17764446058,-9.76253094041
10884.144839,1000.65511042,0,1469.31584306,85.7465047386,29.4679103521,-6.51781632181
3186.83808162,2589.14543817,0,1471.42916537,104.778863324,1.11205263511,-1.38056299381
15745.2295726,13062.9828937,1,1440.87655714,114.226147154,12.8986960755,-49.7594886547
3565.88617768,2573.46074382,0,1454.87956542,141.788463988,17.751807013,-2.20886811662
2572.65560227,1804.659871,0,947.554567596,181.541417838,0,-4.86696197146
6294.30222169,5598.61198245,0,1228.51613302,177.650091732,3.20958240566,-17.3862088008
13899.4658774,10100.1241032,1,1232.96849039,139.360124659,23.5833153695,-11.6523938364
16007.5212234,13181.363211,1,1323.89601,74.9684455962,75.6510969468,-10.9526325303
15957.2967668,13171.3733263,1,1403.64933892,142.514751836,15.5911680889,-579.112756903
16008.775602,13185.1696132,1,1418.12475118,822.630553369,10.6123001375,-48.976982898
1004.50045858,561.408015618,0,244.011207839,244.011207839,2.6877756296,-6.77597954869
16005.3687311,13270.2881664,1,1392.78669121,136.805724089,4.66005860528,-12.3128332677
2664.43629648,1847.84502868,0,430.655671925,147.235565544,65.376828536,-6.20887863511
3696.23283991,2743.84685433,0,1191.96474564,95.2032805132,2.8307276544,-3.85074008858
2684.06954494,2120.21608804,0,1115.92604221,106.625216355,1.23444843338,-1.89459985138
2196.96931738,1385.73391746,0,1167.33299359,1167.33299359,1.81320004198,-1.51930608646
1710.21683126,435.239164139,0,348.589442214,348.589442214,1.15277294736,-12.9396972311
1040.69664416,652.178641171,0,486.509478706,486.509478706,2.62293943728,-1.21170110423
2230.56501311,1534.22117376,0,1320.23344582,92.0754283931,12.5615753913,-4.02489733074
15528.4904691,13191.7801926,1,1493.40416093,1121.6240791,12.2063007402,-9.02801891187
4102.61757213,3303.51558344,0,1068.31495704,342.974782182,11.0326409353,-2.6800184875
738.15738701,451.279890977,0,405.112561606,405.112561606,0,-2.26177638226
2329.8995453,1531.33108112,0,1332.9686774,1332.9686774,0,-80.1089914745
4163.59259628,3436.68452,0,881.188027498,424.670504804,68.0059310246,-6.51099875977
5373.16144164,3235.32027626,0,1045.70659218,636.039744842,2.25577801554,-9.21955478546
6849.55319813,6299.38804726,0,3201.51720637,255.506159852,2.3124018453,-3.16467033649
33.3131008333,14.1031911283,0,0,0,0,0
23525.4035195,21420.7299159,1,6399.99743954,224.347482873,5.78631973503,-2.8938978804
4281.68981833,2749.44638973,0,1437.01091453,687.612981043,152.987201358,-7.94921376435
13616.3595281,12042.5857062,1,1270.05459283,95.7279948798,19.9564118985,-8.13268971064
10694.5587378,8963.55293508,0,1789.96928667,83.8738808524,1.27543294051,-2.79409620017
104.039277636,46.8385524968,0,0,0,0,0
13355.9368385,11430.6459538,1,1137.05326343,100.614377537,7.78629441259,-191.219919839
331.189917471,135.2201908,0,0,0,0,0
14679.4564948,12733.9799344,1,1171.95416735,443.87183014,38.8087456427,-1895.93586767
1024.13397148,443.455488183,0,218.37251888,89.6238428178,2.33540430826,-5.77373060249
14457.7146988,11411.6655178,1,2890.99173588,207.290491042,3.00823282049,-4.97103242734
13191.9580612,11586.2767449,1,1212.82798894,518.232583194,6.50990195652,-8.12875138965
15837.638949,13302.433265,1,1460.81227698,771.443179604,11.8253657195,-27.7412591702
15570.9414117,12836.6299908,1,1132.36272878,1103.32359201,5.16156555553,-11.4401773072
7064.08010573,2183.44480352,0,1436.68620285,135.210706783,2.3301183586,-12.4952679031
2369.12986412,1696.45962227,0,757.427560097,370.903788948,6.86653760612,-3.00837791127
2240.47985858,1663.82701625,0,955.994272535,617.370175337,3.58555300323,-1.51179055823
22701.7301466,16205.127744,1,2418.73614837,403.046626978,7.89651961261,-47.603675874
13151.6970766,11316.5095546,1,1137.1259278,65.6503481894,11.7934349725,-9.29469619178
15918.9489465,13305.4536401,1,1351.94853902,75.036162798,5.97802531973,-5.44678449932
713.085643517,550.41450744,0,268.152956671,221.210139501,0,-4.54844348605
13570.0471798,8385.99892678,1,1889.59276168,63.8502355388,9.06921262486,-45466.4311737
1862.46669217,3.93954312072,0,259.232481876,234.011689292,0.4734012639,-2.01748709489
3348.93903523,2366.99178283,0,1434.4978481,70.4271557741,3.92201522656,-24.5885546707
7131.01837583,374.760857081,0,878.446874864,878.446874864,18.4399960967,-6.7755951817
4914.66160091,4299.20251326,0,1571.77630583,995.335730268,4.12749373133,-14.6348763433
800.961857554,470.010861577,0,452.508584886,100.527529903,0,-2.91151814755
13355.725902,11399.0653547,1,1186.1637887,529.741205988,6.94772601529,-7.13165526131
15517.2708949,13030.3250692,1,1506.50469185,374.197132741,5.25966474758,-37.5194267292
14064.4779642,11150.9628652,1,2798.505746,2798.505746,1.20986676127,-10.0690455561
13881.0889923,12134.896213,1,1303.4762386,131.931013944,6.15603475935,-5.06559863456
14396.9297683,12581.8560006,1,1135.68634851,511.946472958,11.5664454831,-7.68077674289
12781.1646118,11591.6549681,1,1206.06130077,91.0387786369,22.6476409248,-28.6447092988
15238.4022004,13123.3946694,1,1375.19853403,225.61409738,29.1401556152,-13.057097195
21303.5812576,14172.6136125,1,2285.72333951,583.158314749,8.64394976065,-13.9799653691
696.513763107,588.922685927,0,217.411124361,179.602952448,0,-139.384414052
13240.6124145,12050.3376633,1,1144.846043,54.5114083608,18.0130226352,-38.7084739301
377.392986895,199.47002281,0,173.029318131,173.029318131,0.765715785337,0.765715785337
2554.22600425,558.185032046,0,221.728081416,50.4530875306,1.71713692066,0.0586304844201
15970.9189925,13255.1864,1,1405.41716992,312.983446536,49.8940708289,-4.49971487678
28.2316422939,1.5,0,0,0,0,0
6897.88014999,5671.17164702,0,1754.25774958,1013.9148983,0.974025179243,-4.64434929664
14428.7319024,12521.092646,1,1189.14134158,110.296149071,9.09733431052,-9.64164249437
15495.7879712,13030.2116092,1,1473.91304092,452.792073649,95.5354784523,-14.6305731116
14943.927558,12888.3812191,1,1244.06854641,1085.98615948,92.8575491391,-13.7212791826
14182.1581435,12748.9364105,1,1145.88759207,177.069014577,53.5598885461,-13.3166168482
1219.80397022,307.769605387,0,219.644744922,206.78260693,0.480249745647,-1.35616126394
14481.1602484,12599.2608704,1,1142.27031958,76.8614801831,6.61058245684,-49.3717469771
14235.3318136,11385.7230552,1,2907.396151,166.440576142,1.02116509772,-3.89606356259
11941.5083211,9303.26973112,1,1902.05751363,101.344369283,3.95477611719,-10.7501559421
2284.70807945,1623.31308132,0,1283.26196891,158.557336207,12.743037893,-3.0129989643
1625.00866622,58.0904467189,0,535.513852269,535.513852269,1.41842456196,-3.95511299617
32455.7743019,27926.4988341,1,3595.39865179,106.519844359,72.846863656,-2.79570138539
15983.7583878,13296.6068397,1,1391.67652608,580.542599902,19.9504503165,-3.83933965657
18806.6607904,14220.367695,1,2363.79244802,2363.79244802,110.163099247,-18.8772834962
15002.7367119,12774.0146211,1,1332.7449534,1332.7449534,22.2081434385,-98.9257945114
15689.2233668,13032.2954732,1,1405.93706933,554.942519848,7.74035548678,-55.8150778993
14292.941682,12121.0410287,1,1314.30657358,101.690946981,7.09504074626,-6.73924264363
3122.69622168,2415.24573077,0,956.093127501,207.704481752,0.870653167423,-76.8001047144
12598.0207263,11470.3296552,1,1218.56495472,530.751600383,6.33463091576,-7.48108392757
15956.1102398,13149.1295545,1,1499.29643052,69.7024095749,4.94733840034,-414.801311153
3246.42645163,2432.96384889,0,1416.67747288,1416.67747288,0,-2.9661401997
15114.7696117,12989.7028392,1,1281.16355859,241.833120015,37.332614078,-3.23887407197
3575.46012246,2587.15239791,0,1350.28249177,141.726624594,1.92949816483,-2.54314220786
847.441638404,514.940637355,0,221.902435238,83.2398256063,1.48626855728,0.341482466581
3279.60350483,2427.87801382,0,1401.4291643,292.489748386,1.57696993244,-3.2628368364
