total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6754.39554124,4592.01485734,1,1162.94038804,113.233242047,17.6559791385,-10.1452967404
2122.41703585,1150.7714847,1,851.402437828,378.588192546,1.20443731748,-7.95458264324
1345.46752945,892.522498316,0,516.521697875,127.337700598,6.47623647633,-1.46203684334
2239.02209952,785.278173643,1,349.618584214,103.494676955,79.7958014647,-21.1179851362
1143.9119602,749.099733013,0,326.4130325,88.1069640777,3.78066823133,-2.59815072957
604.713263456,385.294095465,0,102.996477866,93.4655658215,2.39507074667,-2.12832128961
1014.2038044,715.111459844,0,365.683113478,107.037189808,3.92399991018,-1.30283261058
2016.39911833,1490.31835861,1,439.653671565,74.2293509145,0.532407151877,-3.35860133308
985.177029638,655.347884715,0,275.475960625,169.710216749,0,-3.58916296955
28.7994203962,8.75728268357,0,0,0,0,0
1012.49160881,728.801077112,0,257.361706605,51.7822278829,8.48653472569,-146.262563127
1019.35194836,759.517800976,0,259.65544702,203.756996899,6.42933641017,-3.93680099519
3217.15025937,1333.45623475,1,696.11005117,205.861958439,5.96345364111,-18.6928964759
3892.76141252,2247.15727976,1,1091.59075316,183.551544481,7.55121806785,-1.35501897071
162.312166622,83.8165258168,0,56.1927583761,56.1927583761,0,-2.32270985815
1599.43384937,319.37153912,0,380.885457943,119.967581629,1.08735306987,-4.192162882
501.498534055,95.7965552617,0,99.5402076466,75.4025753081,0.840286865855,0.575740856624
11411.9409993,7510.50608281,1,1918.22149383,469.669778233,7.40283031829,-19.958419124
12014.0555935,7919.54396477,1,1454.46498612,136.807800818,34.8621658992,-10.9799957613
1504.43254843,967.221174293,0,635.654334867,351.686528226,2.67295930659,-1.67720135004
1012.96336124,354.332795547,0,214.789756242,85.9261141854,3.89265917687,-2.06558769604
2985.77041892,53.0000943395,1,1259.24129422,85.4439467019,12.2667807244,-5.60054953749
2490.26876734,1543.79911258,1,520.057880741,181.233857399,12.4261345735,-4.74014053849
902.895002725,428.520302903,0,270.520130749,52.2512982812,3.38548655437,-12.8094761093
12048.6141937,8015.85770146,1,1895.29066847,61.2451125156,50.9052528277,-13.8399701923
4632.41862109,109.227285968,1,397.987902498,86.8309217003,1.61775744583,-2.91441931863
12095.857567,8017.23860254,1,1892.04081331,357.776999396,9.387663801,-20.6251364444
1732.45382091,1094.73888211,0,351.372088379,59.854813789,5.14334269559,-2.737137744
17380.3452151,9732.08008855,1,5632.25156061,1156.18358544,17.0451866439,-5.02287590672
5578.90356441,2993.52582752,1,1308.24187872,1308.24187872,12.1966756909,-2.07843758755
1117.15456864,792.308809745,0,252.974897893,109.762167522,8.96780255081,-3.56808951915
1664.44559313,772.270134085,0,362.550511997,89.2394199827,7.14724823274,-151.207768864
3343.67870977,769.534885499,1,545.695486273,343.509906505,4.55039715282,-10.7641828966
1896.77227226,659.164622837,1,450.276939246,450.276939246,0.328752703177,-7.05696311407
1998.68071749,762.199252164,1,389.520484617,97.2972745343,11.2971565954,-4.16928839429
8196.20915536,610.538532773,1,863.953980089,52.7110231933,26.5622187168,-11.6832405926
2007.54606177,713.154583523,1,353.296771929,135.819563373,37.61022332,-54.0921528061
4249.06104254,3096.45895984,1,982.620605223,159.818059317,4.36378990021,-1.55076730031
1947.47292148,1109.24692472,1,362.529415027,55.2766798142,3.1756252453,-707.4643006
1422.89239949,399.701013259,0,376.903117855,208.989848291,4.17742534814,-2.78250202407
1439.22622999,736.407122453,0,396.222394034,202.497996437,1.16493291187,-8.97138622364
3128.08002077,1865.02247976,1,373.962943401,98.4605196335,4.50030497358,-9.63237054698
1227.0631277,576.414867955,0,394.658098873,394.658098873,24.4863217058,-26.4692603256
120.430704207,57.4209891938,0,0,0,0,0
1451.48841118,520.165992737,0,285.877070582,74.2775293504,17.7310873951,-4.17739746126
1177.55510388,822.700042543,0,249.320720799,200.189028596,178.096622389,-95.3740112997
2211.78625415,421.583918099,1,335.310671639,109.420433021,3.81732828905,-6.94071641442
11593.6550893,8165.1780446,1,1523.76841222,501.843443006,50.9192164949,-12.7226234693
8295.83820638,5056.1496309,1,1240.14428638,174.493252855,9.37920707754,-4.26987255254
1171.91541936,848.453239725,0,281.606724207,116.664697095,10.7845646742,-3.17769726258
2069.14572716,328.887153899,1,487.818089945,392.857746236,1.83105969079,-2.08017809206
11896.4229604,7787.66194695,1,1379.29559892,239.849959578,3.74608578202,-2761.75588063
10959.2919263,7995.75835365,1,1907.24341236,55.899257484,27.9223828459,-3.80411942878
3145.61198812,2258.53080785,1,668.876491377,184.63367837,15.4362936743,0.110401349802
875.579102011,182.22765981,0,203.596044055,203.596044055,67.0763729701,-1.90997748425
1251.10117506,553.041644002,0,351.612345847,159.91161821,2.58205997303,-12.3850950054
2382.22346153,777.539105126,1,573.347166655,184.922615636,60.6856101555,-5.44245455155
4021.1344453,3169.84500883,1,1029.79662993,286.127829299,0.286891061734,-3.2041960915
2704.16571995,1970.17087584,1,465.208320549,335.888040946,6.7706857211,-6.11951228638
40.4052758529,7.64198926982,0,0,0,0,0
382.567689325,281.293956565,0,220.281699613,59.6465942082,44.0714784654,-8.38156218429
1140.08428374,620.635843309,0,761.376823015,123.22056172,0,-10.981674964
6961.28472009,5256.55614257,1,2413.59732222,777.653809207,5.6727811292,-3.91716991465
4293.64066708,3346.62306512,1,796.279738346,180.257943117,56.4314033978,-3.93023123597
3192.96041358,2183.66272579,1,589.153392639,53.4554673617,9.84439082872,-6.80995788907
6180.01088656,1675.63638359,1,858.878897325,81.8081553949,4.28498719278,-2.39991489787
11600.7186188,8156.30306021,1,1907.32394223,1190.70778147,2.09617640274,-11.6869776984
289.752199835,193.413055402,0,136.625038991,136.625038991,0,-1.29349101592
6256.24097847,4917.55105922,1,1017.10191299,525.082362846,5.53145353106,-5.99285912385
405.215661108,217.597541346,0,68.9995642631,68.9995642631,8.12280425371,-1.35294419198
1667.15121953,582.598386541,0,392.790892976,368.789688268,4.3279936521,0.27712122848
1877.8102326,753.82950327,0,322.059547725,64.304656758,1.6631525015,-9.80998313358
4635.5800177,3622.98430855,1,886.853161402,78.7823959106,362.044647826,-12.3110028883
1181.18474741,798.06634436,0,541.427222047,167.369138019,3.37227949181,-2.62870339917
