total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2839.22670178,1889.27874068,0,507.390241637,99.9950860016,1.35119521933,-6.43845051077
8613.12123043,7201.28524709,1,1916.85629188,238.45184791,27.6122347389,-3.50672497299
4157.93973186,3349.75476117,0,598.082412972,235.535788591,4.43231504042,-2.87763464445
151.149080023,4.66154480832,0,0,0,0,0
5448.39137003,1400.10000357,0,540.875030158,71.2195003989,16.6536791369,-2.94973689151
9547.39568452,6651.32477406,1,1556.07222976,173.929171231,79.6257401225,-8.07703115097
8913.73107738,5237.05044658,1,1349.68468591,452.499002588,19.3050417406,-8.27964583466
5375.01748551,3939.60214489,0,985.268567454,318.754654681,6.92607244419,-6.33187893395
19076.9080701,17577.3709303,1,4861.25501028,89.418269727,8.32602285817,-18.3269947699
929.050629545,6.87313611098,0,174.544784373,58.0833708132,148.75975102,-21.7462247674
9973.46266528,5059.1607219,1,1060.84250419,95.6284232977,9.08795988004,-33.6952826314
7857.20122443,4103.67346776,1,969.716806852,86.7831452142,6.81755480992,-8.59078012204
1895.45134451,1265.26979336,0,613.599263623,138.239726073,12.4292494904,-303.566170788
11441.2786049,4742.23446173,1,2454.53991045,2454.53991045,6.85481715803,-8.69487721802
3783.74544185,2822.58350452,0,1607.05392298,1607.05392298,32.6636603617,-5.41976624268
6931.71428086,6095.02216731,1,2211.71033759,83.7905476555,22.5938187951,-3.63249039719
5655.2455588,4939.57519024,0,1658.89473008,212.821498455,15.6606859003,-5.39414778161
19854.1469651,10253.2428626,1,3492.9719993,80.1678861779,2.23671511585,-67.4096716827
15185.6443701,6120.10209474,1,1049.64719045,139.664557055,31.3606262012,-44.3479140482
9507.21188876,5362.39267865,1,1357.52228383,208.020131766,3.72250359685,-11.0000964446
15653.8899032,8444.55015024,1,2094.05855436,268.910575227,31.4659872917,-44.4934843938
4489.53150301,6.3324560796,0,1221.02677664,377.714969566,0.8103131378,-17.4382078004
20708.5578321,4298.71965357,1,1198.95781409,1198.95781409,52.0210923753,-66.4802468488
577.048959412,336.934207227,0,169.167273153,169.167273153,0,-2.0588157141
1826.7674006,1569.26718248,0,447.754946524,261.31332936,5.18731012294,-4.64754312211
3745.78354582,3022.79240438,0,1561.33668255,150.729558889,0.730138140356,-2.05083089661
789.595567595,524.750645545,0,330.156273883,57.3729502132,6.0744450897,-9.00257310879
11130.8465816,7716.6616059,1,960.277045211,663.128165986,17.2850897427,-2370.86457833
10305.5640111,8536.18836835,1,2233.96166893,54.195510673,1.45144680064,-84.9239972944
9197.23179128,6154.12119559,1,817.626412389,105.316906338,6.11304103721,-12.79243812
1651.94213353,324.36160377,0,238.59150736,58.8732477787,7.63161855021,-403.361857528
19465.8753996,12729.6294117,1,2892.96810741,160.468276419,50.6651444823,-6.69602146919
6141.29156325,4447.01376207,0,1913.1638949,287.258302037,12.9861517929,-4.21007398767
5723.78031499,4934.79851767,0,1353.59861564,203.919268614,2.16749238243,-279.55031236
10089.0225651,6140.46915797,1,1062.90464332,297.174272306,7.5343249169,-6.1184816449
5.53089124937,0.1,0,0,0,0,0
10262.6323862,8506.43938731,1,2264.16478466,257.938190441,11.9854819871,-7.10040654887
2837.24725028,1849.09832351,0,866.584991207,203.504528116,31.5241792649,-3.20456720417
4073.49804372,2117.0035829,0,689.953232081,224.11050318,8.43990093744,-18.5985877884
5546.88666593,4847.98873039,0,1652.35243036,73.5453942765,2.36839774916,-28.89351758
13016.3730172,9619.48681635,1,1794.29290179,747.800321866,13.1064430015,-17.7831064353
11334.9875394,8709.35859464,1,1392.87818663,211.700320977,8.92751489223,-61.3842904073
4633.57188193,4226.98636146,0,1645.40256172,104.52170266,1.70013984092,-1.26268335561
1541.27942107,1179.59054337,0,501.72465628,86.077929382,21.2596606282,-6.7357269983
15627.312187,8471.98251946,1,1917.93507378,173.417745264,279.285119514,-2.94362342808
934.177267656,511.454758508,0,325.021975481,111.207851391,0.0777321005203,-4.45567426626
12496.5174482,10361.2102864,1,5826.1888834,506.695798256,0.112902643276,-3.15628468115
658.042891462,10.539449701,0,108.624977514,87.8744839276,0.262141711298,0.135463142097
10773.8213871,8095.13202487,1,1856.92390241,318.078767358,15.0986692987,-24.5523154622
3529.78657692,2832.91504461,0,1650.93534778,128.168944236,0.741585148973,-3.42837976681
11867.6194866,9974.45817376,1,1074.91789248,430.837006204,46.4551479954,-5.1781796359
6501.547549,4856.77484139,0,837.689911168,78.4507715808,2.96883557411,-9.01760104266
6596.89964914,4938.4758499,0,1376.04154156,52.6181938886,15.542955874,-1.63181200621
12237.5976822,11368.0168701,1,4910.9296885,144.593179985,16.0835085187,-5.24017819128
15534.3876424,7621.18897286,1,1398.41223229,176.704049944,67.8764421971,-84.7347713536
647.132536695,254.073060359,0,308.933444202,90.2348821268,0,-1.49291210705
13785.8247721,1209.75816592,1,1300.48635258,86.7918541508,42.2920419909,-9.75234675916
16216.1486631,14933.2183808,1,7089.69070684,324.191199339,14.3703027032,-19.3459076679
10617.9461166,8522.0727907,1,2022.37664857,635.198929159,30.2344486598,-5.06954711851
1756.96484259,1362.03320077,0,365.916390457,64.488913619,4.73827619134,-2.28984875074
5685.5566358,5157.11698142,0,943.190601403,140.716310004,5.06359130387,-18.2362178215
12.236052518,3.93192065027,0,0,0,0,0
8385.26314401,6526.99952888,1,2178.93874833,1126.99021116,7.33789987777,-3.97185204242
10553.4300724,8338.95910291,1,2213.90028055,299.104195516,4.6816326469,-4.14151978274
9127.80220823,3414.99191361,1,1554.36225712,114.001134772,45.2242876682,-8.19218880837
13059.4644124,8661.71080099,1,3190.7047054,173.531103652,9.61646500304,-1.7439238092
9256.17416807,7685.78000791,1,1038.14742681,359.760047651,65.2620856684,-49.2700688173
3011.93854119,2727.14205167,0,373.523049998,51.586167391,28.3868155677,-188.290462812
16.2077686413,2.34307490277,0,0,0,0,0
4069.79167158,2958.29671264,0,1623.32909352,1075.23999771,0.903685323823,-4.02943192452
13641.6245954,10965.8002946,1,2401.75271305,456.279110872,20.6484147225,-44.9783157556
11037.8259713,6286.15281392,1,1283.10776297,121.04340042,29.0479678798,-20.6292767792
5683.92758136,4964.96719224,0,1352.94747097,336.829301786,5.50638314777,-1.92066075723
1674.22187997,1160.17992139,0,443.00340916,152.176818249,1.47133384513,-2.60328068234
8922.20389875,6465.01102551,1,1293.55591544,349.208867483,37.7703504991,-9.49036210154
6752.97084576,2221.93296479,0,890.894438839,226.926893267,7.62438629223,-6.29635983741
6402.10319993,4202.73303102,0,1049.03896831,1049.03896831,9.99179400261,-7.06312228825
24490.591273,21140.0229541,1,5410.22864578,116.46690506,7.18210108525,-11.6304098012
8761.16268386,6099.58556133,1,1328.2200408,73.0543689058,41.7942651403,-2.06756722467
11562.188307,8963.93268437,1,5824.4641591,321.910930051,7.37664452552,-11.5662550831
10033.0623501,8424.96000703,1,2212.81925586,1414.12938975,13.2858043849,-2.493486346
345.191883106,3.84837628098,0,0,0,0,0
1887.09395525,1264.93927522,0,643.133401547,142.879113603,1.5919824103,-4.14567975132
9364.61761314,7693.67868123,1,980.529767164,113.034140392,15.8791626939,-257.334614406
3587.17173404,106.57133761,0,634.663133611,178.026508328,5.18783219108,-5.62918979201
9336.86893587,7204.88298101,1,5871.07895015,385.033001621,7.13460101888,-5.44371060468
2897.34876422,91.166879951,0,845.997478053,81.327908763,3.4663170813,-2.50263131671
3519.73519839,2080.02640849,0,767.42008037,80.8944132513,0.781925414578,-5.31190363647
3590.24268125,2161.33478434,0,442.996032417,211.222879891,13.8192234637,-142.986363885
7783.52293128,5183.49747757,1,1115.86693727,153.440519554,6.06931997651,-17.5161158836
6515.65478346,5821.01337655,0,1999.42391329,221.817362033,14.408370505,-1.56174759007
14109.9226208,1229.12392378,1,2250.44198585,264.857956441,1.63219474303,-4.90209451474
10333.4411993,8531.71798174,1,2208.68844547,264.791151148,6.40280569447,-21.3843157582
8409.55518821,6257.32956779,1,1590.15481965,93.762418829,8.47436622368,-29.7388460817
12203.5736876,9152.4434863,1,5880.57653472,599.405606917,100.125162943,-3.04597935802
1130.9493407,191.88173441,0,499.087024905,190.653257032,0.723310226974,-3.62092048582
6466.53525794,1517.55215067,0,502.800471306,87.4657184564,214.851101668,-8.90494891743
1469.58202541,1158.22000069,0,849.234551829,85.3862478712,0.751548525344,-7.19191573979
9019.56921834,5325.46635892,1,1208.16704721,65.3982867984,207.135895925,-5.09062792801
12349.5750778,6168.7512464,1,866.701413626,127.468464475,439.150458532,-11.2386100624
10610.4110423,8535.5191623,1,2010.03605969,354.406847568,3.32047323472,-14.9972161769
12404.9952474,10352.3521718,1,3335.27770698,766.553864326,12.7807994342,-4.46421306817
3229.44999874,2559.22135229,0,1199.19757629,60.0887016802,3.82530520071,-95.0648197581
992.03894642,579.090493792,0,330.589991201,54.4525776774,0.909688735028,0.0789060050943
18124.116286,8777.74000355,1,2918.10054705,767.265428177,5.34890822539,-44.0086533626
9405.20317828,4116.07702795,1,1047.72099715,88.7826313254,15.330949814,-51.4435078884
1711.49078675,1098.16119491,0,705.21390639,100.992547364,1.58346110598,-2.27445631543
10084.6275213,8973.18967815,1,3175.39090097,104.030062928,0.721479953295,-42.8112038031
1852.4525015,1153.70408684,0,537.868938978,95.8838539779,7.65722515569,-6.75275873459
7031.93837739,6140.8400484,1,2211.07261494,312.81805131,3.93876690662,-34.0836918217
13958.1146199,9150.08758209,1,2992.0999183,385.608239077,16.9022596384,-2.99111530606
10613.7643069,8515.5576212,1,1974.21447734,274.450127132,371.420600512,-3.75193084409
1097.49958959,604.548004711,0,301.375571618,301.375571618,2.8265152385,-1.43485952428
13487.5928223,11284.1615519,1,1940.89050375,195.638026498,1.68177972841,-13.0159618393
11533.3681232,5322.88002213,1,1323.75524749,88.4888958897,11.5831074663,-23.291420104
1790.91654222,1233.73561187,0,489.995343432,489.995343432,10.9255077668,-6.19456998302
789.12140038,572.328026572,0,350.904973182,350.904973182,2.32613295877,-2.60112703709
6831.43769799,5983.53884336,0,2199.15159241,96.1087234853,14.2094961647,-22.547839574
15878.6637668,12794.2433872,1,3194.36940785,426.378632958,31.9867460269,-4.33590777561
3325.65956633,1660.63549583,0,641.586484063,220.00148386,6.55769189415,-5.15008536981
17510.0899202,44.4245427664,1,1725.56537669,88.4318952267,11.2955758265,-92.4033332324
7848.82404427,6650.12641835,1,963.953241062,66.6910232616,21.4164322826,-8.13688811606
19974.1314653,17915.5780574,1,4473.66716913,153.113341664,42.2192872363,-21.5945754819
2007.45545994,1435.50884706,0,1002.97054463,99.4103725736,13.0725400789,-1.29167833087
