total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3269.18080523,6.61891229735,1,369.143073973,292.429405155,16.9195662623,-29.7683112604
6708.34627771,4848.52522423,1,1566.98016629,299.347866978,8.59263928245,-65.1318518804
3197.60605898,2733.16770982,1,762.044510915,73.6359268549,1.00151848579,-4.95607452042
1187.5588253,399.005325779,0,395.015743191,218.716428015,0.710129693243,-2.42209456739
4133.03277361,3363.52628353,1,746.019731714,53.9768005198,15.9470508369,-3.01982235389
1972.31634735,1225.83751778,0,702.455994086,79.9914555412,79.3137623637,-4.23651848559
9540.35280479,7170.14857377,1,3294.2926496,196.322855295,9.02178201923,-119.410029589
3755.24008911,3301.41534043,1,718.500616393,115.364927468,7.01561519957,-1.7921836714
6054.77376234,4860.53472058,1,775.882269184,256.289370926,8.92131832676,-9.09783768698
2108.01208511,1363.44748707,0,343.994566767,341.782389564,1.15246780431,-2.24083883491
6132.39508713,3221.62663417,1,734.647972976,52.0511571462,39.2265966898,-8.93372161258
9473.37124469,32.2262315513,1,1226.64465543,1226.64465543,3.65686798195,-8.22057279148
359.0107028,6.24339651152,0,0,0,0,0
1903.79651462,1205.80660555,0,356.800245063,83.5358551741,1.11723183974,-3.67450681093
4902.07884606,6.1611687203,1,610.328610139,71.0564394816,45.5936169713,-38.3704631156
6374.64034255,10.4484448604,1,810.584016427,322.875289694,6.89462670525,-9.13491199084
3025.86363619,2163.58473372,1,816.421553166,363.235340256,3.20928522036,-11.0632956963
90.0306378429,14.3391073641,0,0,0,0,0
1321.54901714,1059.93217236,0,297.492780399,297.492780399,5.14287440712,-28.0304434717
23.8019713285,8.81419309977,0,0,0,0,0
2151.48356268,1381.40106414,0,355.809044981,299.873673008,1.03753173967,-568.096715862
1813.26592648,1015.55973236,0,360.960171356,302.511122923,1.75967179185,-14.617586385
6038.1808438,4512.16891195,1,2770.36686189,102.763168487,44.3584059269,-4.64177422186
5604.31736662,4873.78027408,1,1726.33003603,364.529999866,1.73611478285,-144.083011509
9420.25306495,7336.6880682,1,3251.37433218,1627.48277906,42.8412736232,-93.0461843404
2803.73390168,1462.17088263,0,825.702831464,174.277341047,2.90243417851,-2.33232731129
3855.48057194,3193.68071353,1,736.168049013,59.9352002894,37.3999041298,-258.622650817
4074.31006517,3330.06011057,1,740.01731741,120.036655348,17.2049501597,-13.2648526067
2176.37181813,1960.7183709,0,723.449995487,56.0947659802,1.1124890464,-3.05079956056
4098.10199829,3309.37832984,1,711.827356869,264.883053576,12.5436248336,-3.28080458531
2976.8794682,2179.90779851,1,761.976921304,119.244853551,4.94258585447,-6.91480813078
15187.9067011,240.15503326,1,1928.28552494,403.911094486,211.474686706,-16.5274914834
3087.04171611,2096.29660354,1,973.230497753,973.230497753,2.305747099,-3.56243565413
9700.50199208,7148.08645863,1,2779.83825819,427.836669671,2.70544677367,-46.1968789821
1918.92286497,1387.51980887,0,326.123152438,149.004335661,8.84357460042,-5.6035686548
3088.40150494,2672.41214074,1,766.94445568,146.100698495,0.80237555815,-7.37473365053
1597.48126043,1183.65247011,0,347.526092847,290.076758154,2.39334706991,-1.51410276948
2731.43059503,2526.74165082,0,1283.1721802,86.4885265252,7.01256367722,-1.25596248636
1534.23242032,1244.9300141,0,348.665976789,63.4020398453,4.44879187513,-1.37450824585
6441.10381823,1087.04686651,1,1681.54202003,93.0052627455,6.23340766098,-3.07159445759
2430.1675563,1497.62157103,0,623.748982368,58.7320993718,2.34449793175,-2.56540914736
1621.72195261,1398.95841968,0,345.950317524,149.232055223,5.57502850764,-1.41811792268
1503.820159,1249.20922187,0,612.233526741,147.054142693,7.02067910312,-16.7476067257
1791.14468332,1074.89543678,0,358.486567863,70.4142877439,1.20190205141,-11.6022791273
21490.200666,176.592468696,1,3294.2214535,65.041419594,18.1412431652,-7.33528051574
1804.18349808,1019.51618428,0,373.084516704,72.5534226456,1.14136158235,-4.42957313604
4237.20211424,3115.91563589,1,743.262268828,54.68806567,0.355596551257,-4.70488687789
2935.58461349,2090.59973453,1,827.305733545,447.98326503,0.665899602357,-16.2060806321
2714.71117953,1444.55847926,0,812.327320419,92.2578351387,2.02485640347,-1.87295756866
1048.3828328,695.879659137,0,206.144212423,124.305182877,3.8019843454,-12.2702184255
1013.34127441,566.463458663,0,247.159069357,171.50355746,30.6863787254,-4.69826968641
2669.66337759,15.1198544967,0,359.882295295,84.8446195162,11.0891119312,-4.24101401697
4171.0709676,4035.48272825,1,3450.0805124,569.612553093,0.427489565085,-1.45453088415
5476.89898305,2650.16535333,1,1311.06038437,113.228350408,5.49971961561,-9.00678330089
2012.32504534,1323.26953037,0,377.260754474,377.260754474,1.87310059009,-1.72807647079
2310.42916287,1638.68046916,0,459.969356667,356.467146023,2.57888593737,-19.3027739956
42.6521370538,7.25327512232,0,0,0,0,0
12142.9641363,436.482531151,1,3153.29923039,108.976800353,1.06166992314,-2.95860728514
18147.598448,12101.7786503,1,1981.9105981,605.112336624,10.3575272341,-114.783184475
11200.295439,939.3904034,1,1190.72170758,678.179873058,11.3699911412,-3.40512815327
10362.6527795,40.3350963802,1,997.487694195,91.7892963448,6.05255206704,-42.0419025556
4365.53039582,3466.05080315,1,762.067684527,130.856987964,190.366195631,-6.93624070024
5367.88641051,3645.63278732,1,1733.39825654,202.942224726,1.88285144375,-2.63675517738
1041.37435702,812.67509498,0,435.973850202,346.297951712,0.782431136508,-1.34069182282
2537.83091412,2191.23256867,0,744.473165428,64.8855706557,1.83509842753,-3.72808399192
4871.79421974,5.80344725142,1,585.383660242,53.5058493549,5.28592701435,-7.48555339467
1304.20723924,771.855867374,0,371.629308248,110.093556468,5.18699169059,-2.0649436933
3048.57737351,2174.62900284,1,817.309461089,436.681162374,23.919889606,-2.59092591124
2161.07740273,1394.4170108,0,596.454582425,302.116961705,1.91934764933,-3.64905390584
3841.4833689,114.659713936,1,958.954660357,166.430029755,0.720995202298,-13.3253392411
373.115549937,10.4235310716,0,85.1651612472,78.2192417249,2.31549691951,-4.96151245075
9835.59775104,1672.01137855,1,998.288908072,326.920865596,40.6994864306,-118.08406054
646.139303775,585.818418966,0,284.46301632,284.46301632,0.754144256987,-1.4703741404
853.349419432,438.998428243,0,254.859761133,74.0761342599,1.21676358737,-3.43858809283
307.190599002,7.48865809074,0,66.699356751,66.3202474535,2.80071539274,0.948773064774
3169.33442423,1272.69836568,1,674.998378753,94.7824954705,1.44212520931,-4.92705377171
8353.73922211,3102.54420114,1,1594.92577146,424.50405526,7.4428856791,-13.2578695154
2363.58645893,567.10261858,0,732.900249118,103.554412984,0.812538240111,-14.3688265997
1427.4727489,790.516350242,0,408.660203072,231.512193713,11.0258522165,-1.85935358465
1821.81757754,1219.53017593,0,784.550908472,428.570301276,0,-1.63789607506
3679.677081,3273.17735541,1,748.586259845,104.61988433,461.762432006,-1.62195496915
1997.82116585,1245.89593867,0,432.788625295,232.054101595,1.54334884053,-41.1735481328
1552.23918526,1171.45421592,0,306.039848676,77.6786694723,1.65488603737,-4.13344778723
2537.13916825,1386.18930886,0,559.611881433,76.3400478565,1.13842545904,-6.21951242017
1166.67758627,937.458116398,0,341.87510649,112.912282924,4.42645567511,-5.50492587301
2702.01107723,1439.41222032,0,639.168387479,288.557440521,3.10622509679,-3.49800539641
1446.85430554,1229.22444248,0,580.889459477,124.521479281,15.1189963795,-8.02252652777
7770.18454918,5608.23403666,1,1564.86103918,241.130288208,19.2407648326,-168.223047522
1284.66221352,382.963418619,0,588.980427531,56.8782047602,0.502495177045,-4.54353913068
16935.6509456,3263.8206645,1,3208.28766597,56.921788132,19.6553590387,-7.83014404632
1706.11450454,1466.49509034,0,343.816036252,64.500187495,1.53275965541,-1.67050168934
8806.43730979,6301.67613576,1,2600.55141898,595.321601062,1.79104025328,-41.8139144704
11.3704325279,1.61245154966,0,0,0,0,0
969.639309197,749.101274862,0,248.369296241,71.8292118512,2.85367352927,-6.61325800022
12981.635951,153.089026387,1,983.148940218,65.5335578704,8.3559126906,-27.3180351438
2021.69787781,1313.48484955,0,602.200218119,602.200218119,1.91508587905,-1.85431070601
4329.75625711,3330.40672141,1,733.442173283,70.6153896067,13.1142987978,-4.07293481095
5892.02323171,4271.69162042,1,1126.74367832,742.479865629,13.9200881194,-114.990018174
1516.72462093,1292.52611579,0,343.479760413,70.4196042456,0.744327450828,-5.87348097853
10080.6497345,7072.70242623,1,1986.47036442,943.166045146,0.24885581774,-6.79485262082
2104.21501524,1355.27194688,0,418.41579091,143.213112197,1.20535968043,-2.43092949877
1499.65049612,638.5348855,0,587.75504319,268.638801692,0,-2.16351700904
7368.2174967,3312.85309062,1,3210.26078946,100.906329034,4.13721043292,-2.05650894709
17721.3467334,637.520195759,1,3250.45973424,3250.45973424,13.4167828539,-26.7270962552
3740.22264625,3048.58796986,1,736.100012296,134.755383097,23.0180882142,-2.32500391997
1837.25165204,1549.21318417,0,356.065040271,81.4084964015,5.40024657234,0.19286919603
6482.65144992,5432.53070769,1,740.396084162,73.4837958602,14.8969808462,-2.87073186996
3307.29286715,2973.28735577,1,745.905617801,391.238246352,43.2587769363,-8.73676160949
3770.97039338,3137.69574369,1,748.274942466,130.403706993,4.60990702015,-16.3646456287
1153.27494878,565.31791056,0,357.041482628,74.2073485257,1.15626276722,-1.88064966267
5122.18009148,3623.65362859,1,758.201827041,125.281968971,16.1049205267,-187.345603724
1101.75705294,622.208911862,0,228.790110672,58.4477026725,4.15604857683,0.16508811352
2104.26546574,1431.255131,0,635.430403065,635.430403065,2.74146304853,-5.70007143011
1529.02420589,1216.06085374,0,602.730215429,342.494051524,7.52308532745,-123.215108865
2214.51376447,1331.23241021,0,427.925121986,152.37661642,1.27380292932,-5.30617954715
902.028763212,248.312162409,0,151.494507646,141.811143833,0.221514546008,-1.48303880943
1734.8551798,1039.26329676,0,581.137237008,335.533354674,5.52664630081,-1.53538737908
5033.14031477,2649.56596634,1,1032.33389894,226.574273683,4.7041718453,-7.05464630164
2622.15885922,2006.3716231,0,1473.90918883,298.778111485,0,-6.38713496553
1355.26733327,908.696924172,0,348.648515792,73.5761206438,3.39946810028,-9.27956074022
9482.75051101,7040.84336568,1,3087.56497048,255.02799325,9.51747518639,-3.08566849432
1832.3212515,1046.87697463,0,358.140019935,81.074951255,0.692921861843,-7.32056957977
4295.47231352,3525.33635984,1,799.394546574,70.0900756551,20.2391314727,-4.28967413643
1476.75096997,501.64653891,0,681.161218968,681.161218968,0,-1.27692948082
4423.57644614,3134.37852213,1,2709.05081164,93.1926444668,3.44369166182,-4211.95784549
8163.94094998,2277.58716628,1,1844.97452997,654.744861825,17.4984674071,-17.0458194528
12869.7876719,5716.40820271,1,2150.71371758,493.208143599,11.9281785107,-41.0211526592
1366.07711478,685.967185804,0,369.351276088,55.3100936193,0.981891936346,-9.53256856383
2848.31786124,2072.72111245,0,1022.5850263,124.504933486,14.6930834492,-370.872850516
1655.16185358,1147.48382124,0,357.930716529,69.8730182735,1.07825463127,-2.03449814558
3979.1084172,3330.18814033,1,738.84692709,122.411058409,2.92799208896,-1.88122537272
1047.26003498,554.176614447,0,489.235112416,109.87062755,3.04650146242,-10.9761706725
2505.74082699,162.546885544,0,366.238030046,366.238030046,1.23581801452,-20.9248827494
3889.4350624,3055.85237863,1,745.031214102,294.315975684,2.66227938581,-3.52755786013
19230.1110992,1833.24450361,1,2473.85348328,117.015355036,6.79260420535,-14.5334278068
2652.07297969,19.6491730106,0,366.777202253,119.115966999,8.74197183398,-24.42028418
4491.19889578,2633.43338818,1,840.404462569,74.2567408724,1.0980361549,-8.83704996369
3621.06381709,2358.58433811,1,1092.74900337,120.885215061,7.99781244313,-8.29918312196
2035.7744645,1304.7513173,0,396.341741327,155.284998095,1.81164317381,-1.91458576575
1375.90129294,1085.39071306,0,591.312078873,50.1674721532,3.15834568977,-5.3727087279
1455.27717596,880.80922452,0,373.928586528,237.290263525,3.34668450683,-1.95638344438
1803.16154409,1549.92327552,0,367.431853515,367.431853515,28.0925779965,-5.22378417319
4156.57705442,1754.04968003,1,945.839191703,62.6189814903,9.81332077241,-1.94553992143
1958.2058372,1372.69010341,0,589.474345689,83.9239183926,2.14911856789,-1.88667717567
8717.19091146,3372.76406676,1,2256.89662389,745.624927202,2.77311695077,-2.74533353546
1274.36693671,832.181999325,0,295.313541657,79.1007183802,0.514529759851,-9.74196763288
17762.4654081,20.9153054006,1,1850.42773762,74.3166765516,9.84189283548,-10.8120205072
3736.42846401,3190.63356874,1,736.907754079,254.037428456,1037.03017075,-8.58143194101
169.947294145,14.2045767272,0,0,0,0,0
3425.47727307,3006.81482802,1,745.518546983,745.518546983,22.2225045304,-8.60837573558
1014.79584751,787.717220835,0,368.026768899,368.026768899,5.57642513818,-3.7014266029
1981.84571832,1349.78870198,0,400.812073891,79.9826732181,1.92062084738,-1.86872410759
5002.16480192,2630.49046757,1,1022.54788676,194.865587015,11.2563461682,-5.17620260862
84.1177694061,24.6099573344,0,0,0,0,0
2840.13679888,449.366142472,0,293.597505799,72.2432572286,1.80783864954,0.119801844711
71.7192448812,19.2751134886,0,0,0,0,0
2145.59262004,1441.00177654,0,665.911500462,53.5668190703,24.0000608453,-3.45190151374
10696.36561,7019.13446089,1,2717.49238899,87.0461466051,7.92026914428,-4.86213797717
7016.41075285,1290.83149171,1,746.574989242,135.704644896,7.12442297292,-19.1859830186
3024.65738287,2679.02937647,1,750.982440241,153.519184278,4.32097755917,-7.93476728932
3719.8581795,1357.14343015,1,681.58262958,50.5392794818,4.92206690318,-58.8452410466
4008.09980429,2683.64540877,1,1029.51786907,523.692447645,0.670523703843,-2.81691169546
7337.8525502,5638.99995567,1,1652.76457344,1084.77625445,7.42201097363,-6.54471869074
664.498004604,533.692654999,0,490.359867101,70.8170782596,22.2490793164,-1.38379063948
2093.23883288,1342.7260778,0,367.923009428,82.482160178,1.69107928341,-4.67447386177
