total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6139.46320281,4182.05140093,0,1199.10858039,83.7696094444,5.39322026431,-8.09103688011
9949.3952234,8407.99974548,1,2680.43053572,94.2332056999,2.77315764833,-100.471730544
9645.51858326,8950.94337375,1,1951.00155935,73.4095977579,4.83967696896,-8.96440043407
2717.40131443,317.383065081,0,375.759529996,82.3785954122,13.7990043831,-3.07277315401
4687.50798663,2975.82530569,0,1214.7341159,149.017120892,11.691517084,-5.01742248741
453.808852877,110.665667666,0,218.255155587,218.255155587,0,-1.6885605421
5949.71290038,4248.15054818,0,1200.30033555,670.408126128,1.89814818351,-5.18148928916
1691.96346653,1478.34409053,0,442.508382158,442.508382158,0,-4.10773273489
4494.3624399,3109.28200715,0,1201.78742883,916.937770664,3.82584911075,-13.5463866942
9652.84509354,8677.4395878,1,2106.31778626,486.008142864,2.95401506166,-3.95102414805
4871.23532558,3058.80157088,0,1233.12673814,134.589559078,3.8234051368,-11.5400227003
15755.5368304,14731.995167,1,7806.22080931,3846.82366901,0,-1.24218363076
10808.0486088,9482.45532866,1,2532.70395419,465.187991375,1.66385571299,-10.7039391054
140.45173386,18.5224188485,0,0,0,0,0
671.713791997,208.05580982,0,387.388140954,65.5406286383,0,-14.4342631514
2829.31259597,1969.21628319,0,808.557800149,422.254988741,36.1795351672,-2.01308738467
12627.0152896,11158.9803965,1,2711.03449247,1748.9721743,0.82671805515,-1.69541625923
3980.44974973,2740.33513461,0,1232.83972422,55.2608220192,7.01946020418,-6.2813972023
16566.4964361,12335.4084853,1,2480.26230237,51.8854109902,8.73525540327,-14.793160348
22606.4189918,16159.9859437,1,12053.9400351,12053.9400351,1.75106827431,-7.83084973651
4303.05433977,3845.6891203,0,1245.37838904,376.134314975,1.90858930063,-10.4640794237
10664.2588008,9439.68042044,1,2563.77246263,360.904148666,2.03627700125,-6.34771339771
4000.32030396,2383.45404193,0,1062.14932157,924.303701995,7.74054737863,-4.32787096564
839.796002738,580.086036722,0,253.469956618,55.6809480976,1.85694924044,-5.96365879671
11218.5263228,9626.7451888,1,2421.04837827,63.1704231615,1.28147252893,-1277.01785095
7096.92574528,3107.1627315,1,767.503014161,52.1829675088,15.506055594,-8.02174384227
4449.65060562,3141.59244015,0,1235.92554084,50.3679845566,10.3303656877,-26.8746751577
62.7115109022,13.2608446187,0,0,0,0,0
1502.99882338,1305.66740788,0,573.250039663,224.494373316,0,-2.38911011137
2569.81363918,1641.40037773,0,716.569138014,436.118426578,7.89000887596,-4.33343466798
899.300854781,600.873447574,0,260.06108113,260.06108113,3.34244846098,-1.37554000842
3014.29591698,2227.5576446,0,895.760943142,54.0090276411,2.07809951485,-2.91587844374
12227.5335211,10643.0219736,1,2682.26360671,138.200274405,0.988986102432,-62.8104722148
9.5253759907,3.31209903234,0,0,0,0,0
6570.89281126,6427.69165409,0,4224.14661113,4224.14661113,0,-1.36144075948
3325.15306043,2288.43006885,0,433.098973037,78.4064624466,1.05773362161,-19.1701726809
2837.98079076,2631.08449883,0,1139.36739099,124.962271982,1.27463451581,-2.70671872845
2034.4470612,1616.05715245,0,646.75216018,65.0226395586,1.49512303206,-1.43294939318
15783.3802446,12335.9757206,1,2723.5190777,1884.74946019,0.540337603199,-10.824870108
94.6583438146,0.80622577483,0,0,0,0,0
509.24246312,178.849042491,0,151.161350429,151.161350429,0.752650701205,0.752650701205
6150.46846483,4288.23342765,0,1137.60460429,284.972261649,7.97340229845,-32.0811262243
3190.27545541,2430.71081785,0,1257.71991283,356.311364643,0,-41.6834017179
16073.6052337,12268.586452,1,2571.14419324,67.5053652739,1.3527069466,-7.18734404962
13133.2844218,11852.7167662,1,2129.16061087,90.7385366669,2.147170161,-3.36533983184
861.283160609,679.60525307,0,494.923438281,145.886886218,8.90583884918,-1.53748206979
17351.3878912,13219.2748402,1,2715.37017382,2715.37017382,2.97340997655,-49.4827550644
17483.5896938,14902.1996316,1,1948.97207083,277.386611617,0.957336346258,-20.6637494077
10332.778142,5925.55919808,1,2375.78919113,231.353505666,1.71661948533,-6.57556487186
15773.2532261,12321.5216601,1,2728.11164426,206.797183712,219.173188272,-7.13613752734
3286.65676732,1906.90539094,0,717.985980545,256.945031067,12.6059858705,-22.106042832
4107.53108193,2251.69293866,0,1053.70711068,157.869551667,10.6770216858,-7.56458759558
2576.52714041,548.858105525,0,625.70225568,91.3058101805,3.87035655136,-1.71286788197
2592.71128143,1090.49417238,0,561.078332664,205.466532277,1.65061067469,0.0764812362911
230.423870573,4.30464865001,0,0,0,0,0
2793.06902259,2190.18149476,0,855.02541216,660.150226193,0.745587283368,-1.31671247956
4151.36370946,1607.45217036,0,636.602707126,468.397262555,2.3468595285,-25.4601607797
9063.93211732,7732.65866892,1,2664.60152752,512.047965378,5.27397372725,-5.15575443803
3792.79802995,3217.22630382,0,465.209442161,157.536415777,20.9373946558,-2.70948817713
10234.2217074,9186.44758381,1,2508.54538535,177.91756162,2.65115448455,-4.12931317835
3085.24900932,2050.9035204,0,911.970935183,274.839089187,1.87515981585,-2.80909288374
17990.9848653,14460.6767317,1,2686.80549946,829.840585848,12.3810132174,-4.32629149883
16547.0167603,12389.7681693,1,2386.58004986,2363.01210171,2.14075511551,-6.68143449749
10538.6855738,9051.8985793,1,2577.73033252,98.3269132879,0.836999630286,-74.3361746062
364.127483369,55.3466349474,0,0,0,0,0
13979.2824808,12478.0329491,1,2693.92087338,435.899397367,0.590195305082,-4.55661062963
1742.45815464,1561.54363692,0,523.963048728,523.963048728,0.967788308464,-1.52733983321
8275.83310039,2876.35437316,1,1077.29162018,530.016354979,3.82833875861,-27.3713290001
9493.78516613,8527.52802693,1,2112.34700831,156.510418227,4.87847073136,-3.04375620106
24646.1143404,16811.4908313,1,11732.8562744,322.582947212,3.4914601348,-7.38282376964
18349.7305296,14622.7674279,1,2418.26398456,1421.70849586,1.22649790277,-6.92510613085
11879.1066157,10921.7258023,1,2608.50235449,276.14573728,17.8380354734,-4.80024982189
12911.3668272,9837.29548707,1,2072.39070607,316.232574151,5.88148993853,-3.48341893688
605.088580862,370.66885491,0,230.298610116,68.4546889179,2.57878646462,-1.55293842563
81.1246996159,4.03112887415,0,0,0,0,0
1466.78026098,1292.81029157,0,550.394427282,280.881547953,0.859307770665,-3.56080167342
9496.95580068,2335.06368222,1,1172.59461436,285.683446527,18.6910284733,-19.4561573814
11152.9545513,9642.92861998,1,2675.15489448,191.564049314,62.2508022747,-5.23378730906
10448.7682839,8923.65785146,1,2686.3181806,124.124407644,13.0308195141,-2.53026966709
4206.81461508,3093.17593745,0,729.751921565,719.93852251,5.70280776956,-8.34529319282
1339.83697216,248.860945108,0,512.322167097,99.6228715582,0,-2.4523837862
10395.5190432,9437.20455644,1,2928.83908877,77.078338935,16.2515568365,-15.3628643336
8358.96513951,7426.63263801,1,2717.64677911,145.933734859,2.95017130762,-2.95341511548
17548.4251873,14553.1470995,1,2421.15551933,1984.56992854,6.70428299002,-8.83015243973
3469.00480744,2542.57587891,0,534.328157997,197.362184538,14.4716861059,-110.625389908
16023.5684658,12451.4804815,1,2693.85227066,1740.72356897,7.72140168943,-19.1044378885
15794.166885,12315.5813704,1,2728.14941175,775.07090556,1.06766162504,-30.0153776796
4759.80919041,2915.76383474,0,521.271357169,74.8206841111,6.70337904777,-3.7699156777
7511.6353296,6960.35264121,1,2451.88684578,414.941982144,1.28326853208,-4.01873161111
3924.34588084,3548.29497787,0,1839.55109847,1070.20098146,0.914116079866,-2.82124241296
16325.9539824,12355.9710197,1,2700.31053058,667.952304054,3.99733378431,-65.3043318581
16302.1300669,13683.591735,1,2742.38272122,65.7852277214,0.689215760489,-4.86223177716
32806.2752168,1438.68217477,1,2718.72955664,667.717472976,77.7774792161,-46.8312121324
16398.8054931,13515.8270132,1,2700.766645,335.947071037,5.19402393311,-82.5561625739
11464.2907666,9582.00940565,1,2684.60371812,146.625504243,137.796267573,-5.08081951576
6052.94813207,4099.29395506,0,1017.71903698,454.654263422,2.19549162967,-8.78663144049
17782.3193713,14550.2938067,1,2713.55893453,214.435317237,5.8210138204,-58.3281608114
2477.95152488,1770.52399588,0,1432.26888536,232.180925586,2.58182268147,-2.43936402337
3092.79957275,2503.29437542,0,784.003809218,56.0481201246,1.94857431869,-13.4706347082
39.4824913763,2.40831891576,0,0,0,0,0
1500.43316674,740.105627596,0,459.927597091,110.146000574,1.90163108334,-6.86961579973
3276.53203608,2623.11291789,0,790.296316706,136.470328251,102.978380251,-7.22512535723
13865.2491956,9089.59769902,1,2152.34169142,206.207147891,5.78950719537,-8.62416092657
7856.7792543,5569.98590034,1,1231.55132855,302.17527057,20.0409503621,-23.3039047972
7602.67109991,194.200025747,1,2987.20507684,562.862472635,0.490312747933,-196.63505803
6544.79955639,3119.6001747,0,1225.00563519,400.197170894,1.36922673202,-21.9922741409
9474.36762912,8394.85460565,1,2242.07168143,52.8650386707,1.61611841496,-3.55211322518
16446.7024575,12377.8555497,1,2399.31221212,316.985510456,1.41374307872,-13.3565176729
6196.37282704,1422.60404189,0,822.021862627,483.115565423,19.871302881,-398.445201994
7132.29127418,4479.87707532,1,1649.86943161,764.021774376,4.57009206318,-5.43801409942
21374.724636,16784.6027659,1,4345.27127503,322.354115632,7.40534293822,-6.45289625423
24058.4271973,16553.4033443,1,8438.8525107,70.6662634376,15.3061073992,-3.38387232034
15760.3824543,12075.2872964,1,2627.82106302,1187.68127326,1.51872111295,-5.74313616653
10760.1608954,10018.6439746,1,2608.22074972,329.942595144,1.27856278849,-7.25995645568
6946.49173932,3119.32245207,0,812.277956249,52.0139861602,3.08154537816,-9.04018796662
9480.91616208,6155.84378051,1,2374.13173087,232.012048655,11.0767255781,-16.9617197498
1881.73518347,1541.91808148,0,531.597280974,258.23497825,1.00734016848,-12.6720319784
16300.4991169,12351.5815364,1,2724.63195864,539.080839114,3.99316584195,-13.3804995778
16155.0675988,12397.1918917,1,2685.83929831,236.063441735,27.7055995219,-5.74799544222
8376.95123523,6681.18863227,1,2933.96476093,387.079298826,5.53322955731,-7.88681395383
968.87307683,614.202328227,0,543.666354711,543.666354711,0,-1.53387231396
18941.1087125,13653.4328302,1,3810.74105158,79.8006292479,2.81371117498,-11.8300162368
10213.5847665,8793.46900887,1,2643.80341003,177.011538142,6.65884445362,-5.0025283274
6061.3870879,4096.06297803,0,1227.81072535,163.321367982,27.2425948948,-8.25628887484
12534.9781193,11198.2575971,1,2615.07271107,559.123798163,2.57254034595,-9.78021556264
145.229578168,2.41867732449,0,0,0,0,0
16338.5336994,12376.2476611,1,2420.0189981,669.498544261,2.17630072849,-27.0688400859
9172.63405052,7547.38609652,1,1997.49514504,100.045900312,6.47131903174,-17.5143715573
15409.2934276,12265.681765,1,2694.26031607,882.325599957,0.576057675155,-7.8985420883
67.2842618693,6.31347764707,0,0,0,0,0
9621.05401994,7136.05713262,1,1229.27728776,50.8344440645,9.51992287916,-108.623293175
10627.2285188,9097.53017527,1,2725.17077303,172.598221974,30.1986159589,-48.3018290728
1380.14382504,957.474354748,0,372.352399131,265.144126396,1.48470545247,-12.7131618777
4987.10788226,3292.86371416,0,1197.99302692,475.539561825,2.42565002559,-5.76319322966
11078.2245439,8002.19667654,1,1100.88743938,684.155722722,7.25376174429,-4.44164145916
5450.83187136,586.204060034,0,866.896268799,256.581174336,5.54805214902,-5.15713893875
496.710864056,302.613185436,0,223.929209167,223.929209167,0,-1.28747327858
10148.6273505,8711.88699307,1,2689.55172997,97.7890672271,1.49958086887,-54.5018590063
2177.90872451,1181.9280858,0,762.716868277,762.716868277,2.30886441275,-2.21170915862
7566.11863479,6680.36314357,1,2372.88842135,422.024021295,7.86847691193,-2.16623654061
15177.3016093,12661.0203862,1,2708.38809321,160.789125625,1.19235731614,-2.83063085335
6879.21459728,4648.5064752,0,1011.75648086,154.689183438,4.78753556543,-15.5289565733
10299.7270622,9269.53564155,1,2561.11936428,196.508309595,2.06326787658,-6.81271111615
9081.12714911,8173.52618947,1,2037.57045839,468.409306999,3.68581007115,-3.09366257784
16300.9697411,12283.4483383,1,2676.09831349,2676.09831349,4.72465185293,-7.58277880182
193.660614759,2.41867732449,0,0,0,0,0
5994.039695,4007.46212084,0,1746.0557464,76.9029203998,18.2277426371,-4.05411038856
637.731318031,254.277053625,0,166.167946606,59.3271944898,3.01569567487,-1.56514232325
5040.54843237,3704.48042241,0,1597.38936957,239.586343399,0.341950671121,-28.094121399
6070.32151857,4369.10504909,0,1214.68445681,560.134160318,4.78699382948,-6.72633708007
12375.8799324,9174.92544929,1,2635.20956485,338.374826415,2.61193804183,-45.5062158109
10341.0367714,9273.80605792,1,2584.88795049,101.9038651,2.16816776627,-5.75847055972
11245.8591469,9591.05445976,1,3080.4535572,349.40740909,14.7574838393,-8.93728318248
10551.0613441,9382.78999285,1,2575.71576526,532.676081506,1.79692646534,-9.42083086215
1162.1613691,976.841645304,0,569.389615014,220.19406827,0,-1.57929743346
3711.83370699,3517.7796321,0,2598.53365065,181.692429883,65.2350047333,-1.20161535977
15679.0021469,12331.9110364,1,2708.67718328,1057.69041093,0.99608587186,-16.7429834486
6507.83013294,1316.98565292,0,2269.33794809,894.139114483,1.32396048461,-3.64108859836
10420.2996584,9348.42067785,1,2566.42344877,172.365015322,1.98778448192,-9.71620223126
4945.37991902,3059.01259886,0,778.003874944,66.8155150891,2.32084179121,-351.103420336
4318.58468588,3933.59294412,0,835.462046459,392.170208011,19.6065354011,-7.66403388328
5472.74992451,3773.08052657,0,1115.37097514,104.841577566,16.838725182,-19.8698744559
