total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2798.88280566,1085.08994097,0,1095.9102961,199.28813268,0.941259386207,-32.3934296966
2928.1262463,2295.04050509,0,864.133545069,69.9396212409,1.42641688586,-2.52523954954
1479.30417109,853.185730073,0,176.159536993,86.7841902829,2.90144026124,-8.11442948238
4030.46124668,3131.40359903,1,1035.34867401,797.54947114,15.7746197477,-3.59440714146
1781.95060119,1117.13734608,0,1062.22177843,104.563638441,0,-103.084120076
3281.0684994,1265.47397049,1,1084.474514,104.102404957,22.3911190783,-4.87120853895
1793.97351546,1287.51395332,0,774.380788984,278.167964401,0.535529548266,-2.12225382184
2700.18200716,1457.71550379,0,1265.42205852,94.3514473903,0,-5.82567836528
24364.7735568,21924.0346481,1,8394.45618154,345.503453604,193.466212349,-14.9844948641
2091.91631684,1452.01616038,0,633.384994383,50.0330759152,22.817627114,-3.61839514873
3344.00179345,1742.77696221,1,856.564550382,318.033813238,8.02142640363,-2.94059188251
2681.7561424,1187.04886167,0,1311.87604293,831.171997244,3.13330687546,-1.39887440186
4239.25279911,1393.18292051,1,1120.00820723,70.898767774,36.1505939739,-24.4582433989
2787.58251192,1177.96577624,0,1363.0202997,133.311197034,2.19663579636,-8.96622295842
18386.8244506,16635.3237555,1,3119.34057829,605.13916117,6.19191675787,-11.6149339963
2272.72160727,1483.37868395,0,845.405326218,105.299208272,34.3089039809,-1.79224051761
2305.29915961,1535.79245017,0,686.548779891,686.548779891,1.65382880701,-11.4937715269
4031.99995219,1689.31006331,1,877.317857136,215.780444446,1.48706251996,-10.0096599104
1409.63394923,895.006458077,0,399.87906592,57.260380159,0,-2.69329051177
22951.4279924,21019.7055091,1,9830.3112897,96.7563135358,3.04474126901,-29.7833534131
1861.56100188,1320.85721408,0,809.756649621,287.030156233,1.42623317831,-10.4884359146
3120.84983071,1279.77439418,1,876.117544701,83.5405213826,1.17293669348,-12.2690439514
2989.55746537,1906.54630681,0,911.629215583,164.205479147,2.91769869447,-7.33406137349
3331.86597371,1689.36082587,1,840.094594248,840.094594248,6.41143328097,-25.4155267744
2310.76660135,1466.71426324,0,485.355829852,376.602443469,3.06565312103,0.111115050953
20003.2679246,17330.8526233,1,7677.20910153,2434.83417674,43.3253935544,-17.5192162834
2584.24153096,1248.72525401,0,1309.10488949,1309.10488949,0.374512329149,-18.4180512408
5100.79344847,126.006031602,1,781.486853783,482.540481118,2.46874894545,-29.5047067574
60.7149020994,13.9606590102,0,0,0,0,0
3011.87685728,2653.70829784,1,1454.12445541,77.4547189272,6.02315726,-2.98834672131
11440.377959,10432.8729126,1,4165.07240875,176.379640877,474.906266978,-1.63031315473
5309.09892638,283.86264284,1,1024.17978524,241.819114776,9.80128345377,-2.6052727971
1450.63051997,714.031161785,0,858.518533877,132.409014949,7.12221620246,-3.00223408913
1880.2283546,1267.3689952,0,878.786027995,231.07752197,0.761686063842,-2.88567273668
6085.6645497,79.0939947151,1,1314.26051144,64.8524168819,7.52385923681,-3.64878808513
3274.52130503,1284.59898801,1,1120.51290986,877.104742457,0.608831935576,-4.43356638162
4250.48778191,1485.94854891,1,758.095334162,205.46023177,2.12855655877,-1.40883639258
3017.51019087,2304.84902109,1,1616.29434118,102.353543765,6.46248465524,-4.1806646355
1657.1649464,760.379464478,0,867.056805992,194.087799393,37.4400555931,-3.70357161827
3066.41336699,1979.13361095,1,685.551076136,279.642288147,18.2085906305,-89.9442242741
2542.77312602,2409.57855651,0,1798.66440135,1798.66440135,0,-1.67925752596
2670.95374972,2110.7180058,0,720.980680718,720.980680718,0.988935186913,-39.6358545857
3323.6469099,1497.0245322,1,819.678395524,284.825368517,12.2903947244,-2.46813469808
1008.78331654,183.070614791,0,448.927941419,448.927941419,0.221579179247,-1.13673380467
5117.79619846,266.520730901,1,1124.4678528,131.947163972,5.77280745904,-8.88920659726
3165.68193892,759.766622062,1,845.35463253,62.0340620246,3.34451147706,-5.64808186484
3630.65490727,2239.76434921,1,1603.97871925,55.7152904275,43.8549484966,-22.7940696684
591.891121723,383.041629591,0,179.013803126,126.48946078,0,-1.68858957841
3199.02200851,1278.67463023,1,1353.59725997,60.5179053038,7.13478303077,-1.83259419064
1915.03695257,688.854360515,0,862.827034562,133.308686255,0.914563326164,-7.28117159244
2957.23090792,2615.7055033,0,1464.36015418,113.817677132,17.9770808121,-2.36717858297
447.938996975,219.252206374,0,172.694608043,172.694608043,4.13527320826,-9.23766936673
3497.58173019,2326.50687512,1,1695.55292431,239.627489305,12.4008097531,-7.81740013755
2902.96083076,1404.66808179,0,941.963592728,74.9754506944,0.606814992474,-15.8019226862
3109.50219463,2437.96588368,1,1365.11382523,1365.11382523,2.30652884297,-3.96429994771
3274.16557099,2846.36595328,1,654.637042544,143.319486035,1.02008720838,-1.72893026563
1919.15100254,1352.18092355,0,808.301983493,808.301983493,1.73528236286,-1.50565454912
7045.87299815,1557.46306858,1,1550.95112154,118.929714863,4.58162687303,-21.6539265245
5053.52179041,110.455420872,1,887.54858907,272.914083979,21.7663829408,-319.092899167
3540.68145048,2306.61938776,1,1493.01943038,149.848510329,7.08453695984,-11.7730234627
13750.3706285,11732.3777752,1,2260.61084589,1176.70820472,1.55343937984,-4.85658274197
1615.05211008,1426.3286087,0,1238.6061312,1238.6061312,0,-1.54553049254
4238.60537476,2487.63557821,1,1682.25062041,507.92624208,4.51538040675,-5.43483717761
3359.49931371,1459.57409199,1,572.346215268,289.196802484,2.3641728135,-16.2213210878
2534.76316466,982.027927301,0,604.867235905,79.9708423966,8.81042120153,-2.02386599546
588.328946604,339.592697212,0,216.007805259,216.007805259,0,-2.18172501344
1439.91603191,1377.79599361,0,1377.56114954,1377.56114954,0,-1.14647610741
3329.77916617,2361.72451611,1,1645.39834967,103.036993562,0.954373140962,-6.14875757665
1375.05503193,1228.59080657,0,550.373428936,550.373428936,0.79263724144,-27.7020137895
5477.13648738,2513.31995973,1,873.718596412,641.003365065,18.0963793816,0.0769883619223
4721.44452628,1501.35254354,1,1175.11574082,85.7594116371,4.31783924321,-51.89602736
2947.48174678,1281.71485128,0,876.86908693,237.900662747,1.35547736018,-7.69888544761
3202.2828087,1283.52505624,1,1118.99226476,843.611899315,0.354389787806,-7.11237155959
2454.90284946,1388.38872439,0,1118.07132649,62.3049887074,8.09680276456,-49.734018726
2291.2654958,880.46265111,0,420.135980748,420.135980748,2.4180115904,-6.44488301514
4677.27297601,3011.16543053,1,896.421736727,143.471984233,56.7528043653,-2.86011348826
669.200621734,225.0258874,0,170.248590729,138.031237247,0.805529933474,-2.60282890638
1944.07185116,756.030191196,0,865.368004183,73.8679201824,3.24404514864,-1.6409186703
3150.23971361,1687.87919591,1,903.726585846,903.726585846,1.53103047533,0.0363634695476
2119.87341415,1231.4726956,0,800.790781749,288.09245312,0.469787423569,-2.62724858697
11293.2258554,12.3044707322,1,859.855352998,84.1835079589,17.4442064941,-33.9822825993
6679.32566085,2166.94921491,1,905.029101625,478.925618739,15.8858141164,-1.10894021349
4633.43197614,1575.15394168,1,1088.31741046,90.7883579937,1.98487583411,-3.79031785834
531.494750819,382.038440474,0,375.107453059,140.35230691,0,-3.23748185308
1575.05803625,1271.45084451,0,764.110299482,323.767412381,0.769445168642,-1.22283709113
3788.35514684,1263.23283681,1,1016.26862722,115.674525859,1.53566276453,-3.75433017755
5498.88226324,1785.68868787,1,857.984309306,310.083073511,7.93016194562,-65.8642611633
1281.59522251,98.1967922083,0,156.664649483,156.664649483,0.375392713051,-6.88763332097
3297.08999478,2125.17092254,1,658.778506824,89.4049812063,2.22251886028,-28.7130019422
2626.38666409,1174.77717462,0,833.39133124,84.6577556497,14.6244737921,-6.64086405153
3739.60562168,2238.87658436,1,1560.91699506,64.2560181546,3.59079092362,-1.27222705476
2993.04766314,1270.05200681,0,1481.51180312,55.7651383526,15.0695782144,-7.18147389271
1998.44369287,1587.24904158,0,874.616151456,132.207626231,5.82573954852,-37.6566736667
1194.52300974,813.627586799,0,247.973183674,239.352782903,4.28105108277,-3.23956225397
3468.87325026,1875.99516524,1,501.017111469,140.092934267,8.8506574467,-5.62832362455
1300.97755215,9.3107464792,0,101.671523957,61.3133138575,0.965280499413,0.118063658035
35535.9055518,32009.1057248,1,3668.4349153,54.423697633,36.5636302824,-13.93163891
3285.43695429,2596.41657097,1,1096.61472074,69.5549521965,3.72063915229,-3.13890302008
3074.36081573,2643.34181104,1,1456.39444808,64.6703106341,4.95894888903,-2.10856392704
2006.27843895,1240.47418756,0,832.117761403,832.117761403,2.1673146717,-1.8924731104
11903.0595592,126.431008855,1,1119.6448307,642.698299736,16.0024756854,-7.52202501637
1839.26432229,658.504160959,0,866.985975625,75.5065705889,1.36916631746,-21.532881964
5636.59360076,1683.28721851,1,1097.85816998,169.715751985,10.9601492132,-8.65383123747
5412.80416749,1993.65658026,1,1102.54392765,206.142333959,6.97672333747,-27.4410934721
6605.8906334,6.93541635376,1,880.052605696,474.371124715,1.89825226894,-3.96326178176
4555.95566219,2511.52064097,1,519.141661401,461.79728189,20.380882104,-58.6728384848
3382.00215475,2709.14916717,1,1295.21926811,68.0896769733,4.41563786357,-32.5838289093
3005.82870674,1440.0983647,0,1684.13160987,198.100282375,16.6474775797,-1.26365781052
2783.72965177,1259.13019581,0,894.092685619,53.9581263979,0.90888394354,-4.91157883628
1183.6738518,919.767318402,0,388.681846126,388.681846126,0,-6.05225579662
1745.11895926,1416.88526353,0,787.010906734,787.010906734,0.791462097968,-1.33730302201
3009.83404903,2649.66134629,1,1456.86021773,95.7647405313,4.19298805692,-5.41742331197
1524.5524938,702.566815328,0,860.63032806,184.775538119,6.11344343687,-1.28908213406
5311.35505151,341.578761049,1,871.818661791,300.90342553,0.965910861985,-7.65971632482
1406.2777653,1153.68926926,0,789.246909813,789.246909813,0,-4.64946912578
6948.79276276,1283.91345892,1,2668.54151763,84.07042671,13.2508027097,-4.72530689181
2993.42357601,2673.93217752,0,1459.75560975,1459.75560975,10.8063519244,-1.98901390135
3265.23502159,2395.89669435,1,460.625739278,153.738646543,5.01872166745,-152.604835387
2088.93313947,1490.39952026,0,640.143798564,52.758540819,6.13201950848,-4.03455029354
731.056369042,298.613462523,0,131.163997378,131.163997378,0.210132559552,-2.05539396491
3874.25024633,1623.36752462,1,999.37682659,999.37682659,8.19431132937,-8.77976031528
2400.95435011,1736.81244814,0,967.552329293,101.040419582,5.83704632538,-3.11035727846
5691.85568875,134.080013425,1,1108.38674706,887.181315479,2.21143542289,-3.93985315163
2645.94332275,1341.78860108,0,747.995085125,747.995085125,18.9981839674,-7.00529509388
3989.83292873,1079.31973483,1,840.291979474,53.5552376019,109.015275271,-2.27363937426
1132.07249549,936.169044564,0,462.576719869,61.0883172347,0,-3.47812423171
232.115027508,113.434562634,0,0,0,0,0
2042.08369829,1229.80652137,0,840.389391141,122.47353724,1.32924096402,-6.95129153697
2826.05817705,1185.31542216,0,1308.84303285,897.001491477,8.40554192612,-1.30377841122
8331.85749428,1249.14827383,1,971.512778396,75.5249525933,7.72761352794,-46.6669104869
3398.61189749,2369.26568371,1,1673.82778953,75.9894715661,1.82512555182,-8.33268108579
3006.53962182,71.1069616845,1,876.57882861,53.4017830154,2.51482613736,-15.8311119934
3633.95639301,1246.03121951,1,396.399908394,119.302262052,3.52177766892,-17.3715291842
11957.415897,10171.1097625,1,4592.91234955,3480.78274119,3.50357069137,-7.13127942054
805.038986436,455.449689867,0,137.158180538,99.4406018686,17.8459505567,-3.20858381062
1621.90648151,626.714304927,0,862.009910284,52.8394360515,3.41507745204,-1.37042341653
3467.44382366,2279.93009103,1,1793.46646388,59.4488266144,2.34727316564,-4.19597838285
2720.64967734,2308.21126633,0,875.337350778,72.1915780977,7.1814527767,-1.8998872394
8005.89975427,1411.52569938,1,851.562915638,99.2268760232,11.1407037924,-3.08838563466
1970.31361421,1683.35415466,0,1601.82452246,113.207502845,4.22779853482,-1.08244220727
3241.41493489,1293.00648877,1,1125.85257903,1125.85257903,2.1039334348,-13.7254091077
212.562926031,17.2594901431,0,0,0,0,0
3183.11572478,1228.53337358,1,866.485379093,836.141127544,11.5006329965,-11.9539331922
