total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4520.19744301,2451.00209098,1,1220.90861854,355.764729738,1.26867581546,-12.700187965
1269.50383596,656.152665163,0,321.378369207,96.5793381946,1.79921305041,0.250414573889
7130.75252305,5133.21797121,1,1487.12347092,201.655473698,57.2259878113,-3.7897469686
13005.5248255,10225.1754552,1,2580.84943368,608.0956115,6.53279459708,-55.4024265857
194.436840251,107.379420747,0,0,0,0,0
1671.70461805,1281.25009268,0,287.280188463,59.1991917778,5.90472991666,-5.99071516308
6213.59536024,4823.03625634,1,1675.93035305,140.992671736,4.86058800213,-3.43945216272
946.642026856,745.312404298,0,461.308726852,75.9798174221,0,-2.09291938922
10684.6868867,8874.67649101,1,1694.62546243,1694.62546243,16.4457722671,-175.955651497
930.912552643,593.027697498,0,324.208072429,158.082114636,53.4392088934,-1.69830815784
6761.36345238,5105.61336766,1,1651.65986011,1151.55922822,3.88511989323,-3.00857652865
2133.31864551,1387.38851804,0,320.187001383,320.187001383,41.6315260979,-9.09958191371
2010.50178255,1416.65379327,0,302.182611151,81.8775365541,7.44435135559,-26.8596683173
1410.03145738,747.082840119,0,384.457058516,104.592870977,43.7070449833,-4.30394136542
2869.67772185,2117.05097955,0,555.25088028,523.306770648,0,-20.8470970569
2346.67605591,1719.07166226,0,314.319628841,159.558251903,9.33433934572,-4.35721128565
3083.00866743,2232.65365205,0,1239.68515973,54.1334394779,0.742911962498,-7.62456838004
895.910028515,551.041858664,0,326.075830509,68.4789453297,1.09529414836,-4.88611010216
2382.27125019,1612.16230262,0,307.327437612,146.419356804,5.19008925496,-10.9110562412
10754.7485815,8590.09928813,1,2403.21846558,121.054101973,9.09231974053,-43.0336085683
347.94682996,5.66127194189,0,0,0,0,0
7502.56607881,6630.70225316,1,2597.54226194,492.063336404,127.302213286,-11.1671828908
2080.26103109,1570.51496332,0,281.467719995,64.9822281202,6.18879966635,-6.19049558735
7555.49754429,5061.54777613,1,1844.75895462,209.273523058,4.81631573751,-14.4877635939
5221.09726048,3526.1013159,1,1255.17108971,224.777840582,7.19830193877,-84.3323919321
1642.28538682,1225.1568267,0,290.405034719,63.9998809692,8.59647783093,-7.88631413505
2573.83246386,1669.85241264,0,356.593344949,280.190522041,7.61191240896,-7.02890542463
7719.73387182,4967.91473558,1,1862.06081864,316.960526496,8.60680839301,-6.8088080499
21012.8370838,15279.6342836,1,7231.49718977,2270.79612016,1.29598319139,-6.03317109289
9895.44174466,8706.59155468,1,1289.53382986,213.95257555,2.254223078,-3.28727607332
2386.30202019,1192.41000499,0,584.359298169,311.838049805,1.73580462422,-5.77093861387
3347.6370095,2178.20193049,0,521.421091743,52.1062158386,218.076622632,-2.79124426638
7568.79471219,7349.0924671,1,4962.82584019,1156.80815093,5.88500889783,-2.07757043246
7392.41110059,6036.11401566,1,1878.33442915,89.1293771004,21.0894798654,-8.5943797199
10826.7991716,9332.81997683,1,2559.09350539,754.085991879,2.15096795267,-7.76719666023
6265.90585651,5341.54277807,1,2264.00680072,2264.00680072,1.84150955209,-10.2080217952
1611.11533396,754.779603593,0,376.700082985,235.070099514,2.25488497074,-8.68375453868
7982.55879784,5170.41852948,1,1751.91457946,51.8521791553,21.2915849184,-6.69675563187
1614.74392297,872.02463268,0,377.87479415,117.889457497,4.82820214034,-11.828300533
1146.38786197,702.781929193,0,377.536804969,377.536804969,5.61996923176,-5.30180892858
1342.40065348,749.287695081,0,762.031932018,50.7766649142,56.4867408423,-1.14071183651
1642.10520263,899.874802403,0,287.332775416,251.140836417,1.38938979424,-3.13374363988
1593.02328055,1177.86697466,0,304.269593897,60.7482173223,8.34551145875,-8.62696618473
2381.67974826,1674.86731713,0,387.245398042,248.828842302,8.45364633009,-91.8627575947
6859.77802133,5054.07466209,1,1398.34817213,188.462012035,12.4214245488,-13.8948126532
13951.0512568,9488.42809163,1,1691.55348567,256.190515417,0.942543959139,-9.47365143449
2683.62015437,1555.86992387,0,700.211725028,700.211725028,4.62892177418,-6.29620415339
13006.6230532,10203.0089508,1,2404.78177124,692.961890445,62.7790372071,-398.009073927
2878.52381272,1731.73413953,0,373.399325777,259.71442097,17.5975259961,-1.79466855638
1333.63032893,978.630108877,0,365.930993657,131.704635132,1.81543992917,-4.81902573342
3463.49589649,2028.66437342,1,1486.84897654,65.007619323,1.42629209708,-4.12901966374
708.234235689,388.200218959,0,195.995337316,58.9448158686,7.31762488696,-2.32720315449
2934.32756777,2265.94820108,0,1676.91661353,71.8510952371,2.69793315395,-16.4580533026
3051.53374226,1709.50288096,0,350.403133844,66.0041103836,11.0898065687,-75.215148783
1368.57407562,723.328590614,0,377.285159525,160.525360073,2.84774242362,-34.9215434368
1564.7400587,143.021012442,0,258.687401255,82.3288287766,3.00037271977,-4.64534877597
2097.41042386,1452.59864037,0,301.538050122,119.16218313,1.51148506973,-6.19182838727
4354.6139547,1412.31668191,1,1098.776472,591.255062515,5.65494826143,-4.40955417749
11585.1748942,9351.4574185,1,1890.53845845,857.269960914,1.50954445028,-66.8459338782
2019.63299271,1480.24233489,0,377.782431077,152.748720151,7.76576003817,-4.11606477017
17904.1805269,14348.7380912,1,2929.87968188,114.027451318,14.5356627051,-3.55310016733
2606.44278156,1693.01592432,0,328.717761546,166.531861047,1.68130197943,-25.847139872
10180.3393461,995.401451677,1,1846.58903073,201.719198814,4.96857658277,-5.10205067173
1590.54378442,1182.19120704,0,316.249470957,79.6896854464,7.17858462705,-6.72701819697
1762.08020171,82.0591250258,0,370.650403794,361.878051729,0.816533781065,-6.18533952391
2281.48655196,1350.37909492,0,374.940395887,374.940395887,30.1419809076,-6.45665605537
6881.38555801,4269.51242415,1,1191.5926327,276.02258131,4.46624901393,-15.5710446944
2892.37881831,1723.46328653,0,320.759273273,271.710822548,4.69432044186,-2.55032463717
5113.08125532,417.75113405,1,632.890453496,205.62685487,1.9572298557,-6.03382321654
4920.90460863,3056.2066226,1,613.366986203,613.366986203,7.06628497725,-4.22347720813
701.678743531,548.066072659,0,345.801107886,345.801107886,6.92470387645,-1.17699048303
10726.5112753,8523.25862801,1,1122.15326511,339.078121207,6.77733313839,-57.1637704149
7472.00684975,4886.99917127,1,1789.21948561,329.467455029,5.19730708871,-83.1388397334
10576.1251831,8356.46262781,1,3673.59598557,157.868925192,8.37495921259,-14.0258023128
12810.3990733,6712.09830679,1,1657.15959277,115.006965236,5.55286669535,-8.06108596199
2345.63305855,1629.9341091,0,380.627273617,380.627273617,1.05232855515,-38.6336826283
9634.48422443,5916.38950036,1,1238.89810034,1091.66569895,19.3932634587,-21.4126952659
17773.2198074,14236.7720867,1,2299.17684977,1670.78464314,8.11349614004,-5.58263129367
17158.372142,13191.3029353,1,2449.21169188,331.899565796,2.88589438391,-36.5593438431
17572.947275,11939.1243766,1,2914.28946827,391.556958553,39.5670990675,-7.52718488671
1398.69899308,905.643517064,0,551.700743209,92.3715432835,0.955945550848,-14.5583922205
8274.98083637,5463.44560877,1,1834.03355017,138.942055125,182.578687843,-16.2239003294
12344.3320133,7082.16700876,1,1998.5673878,60.5506288602,2066.47794469,-6.60267881245
2013.6098427,1435.2148968,0,287.945385026,127.1304771,11.4927084423,-5.56094517856
3454.8068604,2746.62633971,1,1643.18006882,1643.18006882,0.285952446915,-1.65653393363
2055.95426333,1532.53844976,0,328.898620876,58.2320412398,5.1127217378,-16.1161729318
4292.10085462,3275.60536237,1,928.432351017,122.309493605,69.2010630614,-4.97932618455
2843.45858066,1873.17243467,0,756.704005732,158.501626082,20.9429434191,-2.89309392514
2091.64840752,1344.61267657,0,380.402468965,77.9146351359,7.6564307986,-2.21180298827
3855.88001379,708.614930692,1,339.524631756,169.44730948,10.6252734503,-4.93800301471
3854.30531383,2734.32765045,1,885.578079465,222.739831776,2.18372155477,-331.864826059
6340.84135556,5239.66681383,1,3069.54225998,289.046968025,19.1918986502,-18.0125596052
2396.64282169,1657.58331616,0,379.895121829,56.1762510256,6.90132967363,-14.3523191668
10593.1555331,9557.27916355,1,4265.34394143,838.001157314,11.7602316435,-6.39998684881
5942.29049004,5199.64770537,1,3524.61417131,173.664161593,0.865007579855,-3.05597600132
5647.34942196,3546.77103011,1,1687.78487874,98.0935048985,1.08158215852,-8.73953563336
4329.1851605,2718.59307179,1,1381.63699487,471.617719955,1.7067917459,-1.66874787621
18758.5698747,14767.0061194,1,2184.69900764,864.227667912,6.88856303283,-47.5484455496
98.7661280115,55.9332638061,0,0,0,0,0
2341.36608733,1595.21184173,0,382.036217986,55.3269672084,3.20894575419,-13.5300567132
958.567617271,764.236324706,0,732.715605998,96.2929931409,0,-1.36988039402
16922.3792474,13131.9173562,1,1922.92469006,206.040246201,4.9063543599,-568.222646996
3302.60358789,2355.72254096,0,1235.37613591,126.625332693,1.91779562808,-2.15990812976
5868.88182689,5226.19409609,1,3870.00625635,1055.47379319,0.400782946346,-1.29559062719
7567.91138023,5117.37792624,1,938.822465645,321.834813746,3.37881421508,-6.7522299353
3988.77689042,2238.66860879,1,526.016895,62.6468710265,16.2196934784,-6.62180743272
2174.00079428,1429.80088824,0,366.747906631,54.4181102124,4.59439896064,-10.8920326269
5786.66248369,2919.5128532,1,844.691078947,82.7123007179,9.25091512643,-25.6340139826
2949.14471955,370.258085665,0,694.581864999,247.747271364,4.94840907717,-116.197574594
7714.09533546,5206.39098032,1,1481.99048224,114.069441991,2.01801884242,-7.89925508722
1766.20427701,1323.84139533,0,282.594007869,282.594007869,4.1448882558,-144.834734593
2599.2884805,1675.60014622,0,375.025570719,164.202906467,8.15726430072,-5.06510331701
4983.41436643,3085.58757127,1,613.833892593,271.950554362,33.7850041602,-3.50482742329
1931.80015992,1173.06472541,0,370.727545875,115.717818494,3.8291678759,-11.7943090445
820.465603465,523.182033331,0,324.949287462,163.705847519,1.60259625902,-2.34852388065
18133.4900438,14077.8701788,1,1848.24568139,1793.32443465,35.7990990323,-6.57752762604
7454.66252448,5335.98156387,1,1671.47934398,317.991552793,5.17771252491,-3.04689537449
2738.46011211,2236.83278097,0,1908.35693939,323.91113483,0.246503027797,-1.37886667256
9172.25307948,7216.63589493,1,803.41018323,494.056638734,3.21909015329,-28.278951133
18821.0515885,14655.7469479,1,2669.96420664,2669.96420664,12.3264850384,-7.13654539831
2130.96145685,1378.39256019,0,560.353661977,560.353661977,9.61541462382,-14.1724052751
1688.63366166,1262.13619709,0,277.536545198,164.774392416,24.1409724187,-3.59970681685
72.2823240599,8.94035793467,0,0,0,0,0
1693.07847233,1265.44506005,0,280.240993475,115.088307456,2.79234204055,-6.42396648707
2119.81342856,1475.05441934,0,739.755085843,739.755085843,0,-2.53375415783
3048.18631822,2054.25913896,0,1352.25883843,1352.25883843,0,-1.24373221043
5570.3171632,4649.48344873,1,4178.36237327,169.108944914,35.4150726258,-1.08603296697
1773.41418594,1323.64951932,0,287.472262347,287.472262347,3.10667694758,-8.86196880063
1619.26299294,740.843370761,0,276.6703179,116.167983754,4.58597340929,-61.3123190674
6141.9310936,4797.9589671,1,1747.91265586,53.5204243267,2.25029304893,-29.8617460861
17083.1667661,13234.110012,1,2009.89811514,270.037572159,11.8957433195,-141.945818004
4291.58715703,2627.68948698,1,659.666049656,199.869886557,3.17421545147,-108.222237898
2152.93509132,536.272365501,0,205.023803653,204.960000181,0.545641295348,-3.00008504247
19089.8047167,14770.6162884,1,2211.30582391,143.79426118,10.2036042312,-5.81658594852
31.8577040298,14.6874095742,0,0,0,0,0
1365.16506116,726.172052616,0,371.206747868,160.658721957,4.0217246332,-19.9359156952
17267.4620944,13279.5826053,1,1802.66271267,317.42381738,3.68408481958,-23.7722818
2655.6972908,1668.9057403,0,324.011447024,278.227345516,5.34932299995,-3.08548692744
7129.0044501,4172.23674424,1,1269.26053121,129.376399075,90.6853222661,-108.786022029
6272.84384224,4786.33289377,1,1718.49943477,65.6897205421,1.484806491,-4.87447536503
1755.11757245,1061.72403665,0,392.38486304,259.408555034,52.8223849945,-1.57974547337
16408.6814435,13052.35686,1,2168.64536548,319.520864723,100.720200866,-4.65754140999
1807.75417853,1353.60536716,0,302.082177054,151.147196548,1.10069859052,-1026.83927607
5980.959975,5077.34523152,1,2046.17572101,490.677347745,3.36526271168,-5.5003672888
7449.81721129,4974.69610127,1,1928.92931355,211.963017035,78.4970833543,-20.0457128099
13878.8430868,8415.18611143,1,1875.91366106,112.693338767,40.9481410158,-923.80721701
6639.63687256,5226.72911963,1,1715.99204642,172.284163065,2.4982802451,-4.29793643095
2436.21293717,1685.64877125,0,301.677145603,67.6279209357,12.588779898,-2.156051661
1582.81166737,1235.74525692,0,362.759739529,121.114808894,81.5241893709,-2.41674689712
1945.8052448,1458.46157646,0,270.553037989,74.8633841078,21.8149712284,-7.33300981137
2839.04806608,1797.9489787,0,369.522300549,51.8185027351,371.369890419,-3.71768498697
1027.17826299,646.515908544,0,194.006821935,129.616544464,16.1764313752,0.391171213352
4780.89390427,2594.29586786,1,2550.73440583,131.829461994,15.0046770111,-1.10577724049
2450.86970132,1821.63202925,0,403.046201052,50.8344487596,7.18975158302,0.106528290871
5361.24511576,4605.72230274,1,3919.66425477,358.762140451,1.54402162501,-7.19367796738
1314.26922683,816.422304938,0,423.107887587,423.107887587,2.34624535372,-8.10240300196
3793.74386358,2173.24486655,1,555.870472411,60.3691447362,7.86934889412,-11.0006289388
8074.56136276,5769.32320901,1,2828.61304899,119.662967644,8.6052247462,-2.2012079109
5390.11718207,4674.34379245,1,3666.41485886,83.3324630183,6.23374167416,-1.09399015439
11796.6925988,4813.16742281,1,1860.17218064,416.652444434,5.2645586485,-33.9301338455
18472.874883,13937.3374104,1,2473.19799007,246.853262514,3.12939325661,-10.4341665142
10875.3831104,8803.12927316,1,3429.72741434,167.560844933,6.12707509479,-7.69088636382
6711.97109896,5883.61346538,1,5438.54479057,572.978989001,0.699930817518,-4.77957347568
5041.85154947,3690.86431341,1,1687.85883756,86.5512307104,1.63406260909,-374.920887108
