total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2924.55302127,2171.61614472,1,910.382945734,121.535010971,2.48497652143,-2.07514746416
1505.53459217,681.760339122,0,729.810967741,298.839810266,14.340316449,-1.17747346485
1042.96172897,878.520011155,0,785.586162303,785.586162303,0,-1.19894079006
4387.29118558,5.38516480713,1,515.075975495,399.635158394,2.54664350345,-293.844952191
1644.90063093,1256.81362978,0,417.762036334,144.498599994,1.86446438363,-2.00773827588
1096.42013812,832.961157558,0,416.838614782,57.6853153788,1.35013522305,-5.51109426272
1315.36702285,564.045716232,0,544.515720291,297.325668698,0,-1.56479038139
2506.81585825,1855.4121914,1,732.854280212,197.801258788,21.5030789793,-4.23382629489
1493.61736753,1055.5275553,0,731.378253661,50.3705835371,0.713463790996,-2.69940100591
3128.85786582,639.920002813,1,349.883926865,56.7775321945,0.729109938868,-2.4859638142
3243.81411332,10.8231233939,1,360.494756328,185.08103988,15.3225107473,-50.354372229
2235.58280655,772.836852123,1,511.877909287,224.926265478,44.3315006947,-8.59771115063
3169.27915779,150.305721781,1,993.60178901,943.032652066,5.64476561536,-1.61665944808
8827.56046967,7215.65754453,1,1084.92536949,51.7461549284,1.42047689311,-374.002199249
639.990657014,549.024006761,0,408.292067973,150.578066313,0,-2.81044234468
8668.37263858,87.295475255,1,2368.41639937,491.892827412,27.5780686644,-2.14327926489
2602.71511168,397.935899361,1,381.396119485,156.887562259,84.9277445209,-608.511586116
7213.15269594,5647.06894592,1,2475.20619349,168.708024512,5.95258560222,-19.4176198067
1160.89152635,579.892067544,0,376.730215845,376.730215845,4.56637507008,-2.57998926275
1865.19019849,983.704289916,0,351.791761618,219.013772112,3.84965784317,-18.9270612178
1116.26380589,132.740046708,0,177.028252103,55.5587923913,0.681995584232,-6.5497484421
3503.02346475,356.642187633,1,785.143422674,785.143422674,5.43042975788,-2.7699815281
1579.23869217,1177.1124033,0,402.146852925,52.4388019465,1.07605769166,-8.40202333686
596.909830112,435.140402629,0,181.025171811,181.025171811,6.5331617091,-2.1803649166
458.983782333,366.403493433,0,155.583647338,105.308563639,0,-2.74895620286
2488.09676888,1229.91421246,1,884.756365206,296.357461359,4.51115995717,-1.60751541692
5079.17764251,110.703297151,1,583.556635386,148.672218651,9.17521607743,-3.74128143259
1362.11418952,1053.03038893,0,1093.71500031,130.427095892,0,-15.4771106873
897.328182037,422.440398163,0,293.866708585,161.977451987,0.684547064932,-4.38043843705
953.891089663,268.848451734,0,262.456323362,262.456323362,7.64427433589,-2.22364307909
8042.5227051,327.855837221,1,880.516436102,374.860460935,12.8558163076,-38.3320376728
7059.26988853,5703.81248289,1,2504.95677143,320.22676909,0.439604997637,-7.71734635068
5827.94808882,3995.3473003,1,681.937697846,198.690260974,13.4565879473,-3.62394840577
9662.90509223,5975.96942178,1,2692.48151512,401.775206598,0.933014661859,-6.34881652479
2455.04405945,1816.18838505,1,752.245198096,69.1350120744,3.66368899356,-2.1702870069
2883.75489768,1215.78725524,1,402.349690101,70.8471220995,7.75560476744,-38.8755302004
1159.43190626,741.517160961,0,753.573909327,78.4527217167,2.97073114251,-1.30022055375
20009.8777818,16137.6474732,1,7591.40945448,749.190906433,4.36144428428,-6.83652377894
1778.83633077,676.04533132,0,294.721491945,99.6746661184,18.8487445472,-18.8215864402
1799.00164307,1120.00246428,0,913.829907522,913.829907522,9.93688594765,-1.17635778267
1898.84091546,642.313482655,0,687.749024257,158.543242873,4.82665705231,-773.944685934
22722.8101301,20368.9137572,1,4708.45618515,374.352554477,217.738589028,-51.4865868501
1583.4468051,709.441026443,0,422.179823703,399.061462491,0.791669293349,-4.63018907645
2689.91023719,230.41382337,1,412.070024934,269.49606195,2.35305516277,-31.5387679615
2669.84228786,562.403920683,1,680.13828867,126.746310591,1.47428400171,-7.40991961719
1520.30797654,932.914840701,0,749.440580221,749.440580221,2.88840683313,-1.48551377712
4235.43524587,744.225946874,1,468.23732279,102.646788917,1.21065798325,0.0680487135699
1011.8534112,740.634815547,0,180.793888916,169.425494735,2.53779756041,-2.46834045971
4708.32966294,3835.04492933,1,1089.7586648,220.597862271,8.68422432085,-3.07916495462
793.998735319,739.183657828,0,425.8214743,425.8214743,0,-1.58403072302
584.038708872,461.823093836,0,294.42137762,294.42137762,0,-2.66665363358
1809.50658429,1143.07123575,0,390.237329054,309.005958649,1.16595313606,-4.11668994052
4433.66600145,2016.60967468,1,770.753899061,51.0487487826,8.31733106532,-35.2554772884
2735.89558526,1878.17077232,1,811.808426974,811.808426974,0.67025402952,-1.60629014179
2229.57923781,1303.25899191,1,374.649736059,98.7033433422,1.16950031959,-5.18409488306
1780.84774608,93.6055553907,0,305.401043905,50.5801217317,0.52151910574,-1.54790046561
3492.80386146,1628.05202927,1,1241.82702268,77.749134033,117.631579037,-3.86039788799
2523.75119424,2233.79870624,1,1103.00126417,55.9079218617,1.01839246331,-3.19508773862
6082.83332566,1191.3205488,1,676.821089247,137.79018159,3.65275444796,-7.37285972565
4046.9338557,644.312292293,1,369.477328683,111.789308014,23.0130259861,-5.56898968142
2534.23799608,625.868460621,1,255.762848124,88.992409814,2.78838280607,-1.15003992697
2244.8026869,1421.72606363,1,795.02542085,146.351628062,1.46498645841,-1.52634114158
847.39938041,426.930720375,0,394.397798325,394.397798325,0,-3.36629911024
345.806782343,282.407099769,0,282.4016359,282.4016359,0,-1.9831347731
14323.8671707,862.853921588,1,4731.02195787,255.219551501,2.72189251144,-1.14960929346
4052.586662,1263.15731403,1,846.193998154,52.5514798626,5.89755053679,-4.29064254973
16703.8761238,11416.6286311,1,2908.00943266,189.062892549,3.375433816,-2.9080001674
14413.8415545,1263.53364815,1,4729.08182117,76.1415498758,16.615559618,-1.69712711775
1852.77632389,1578.04690995,0,497.405869088,314.915521247,0,-9.30455174459
1663.70665453,672.283095132,0,688.064254531,688.064254531,0.452073615386,-2.315953883
910.080713171,464.427227884,0,172.835318019,101.666879372,1.69850193616,0.285064194178
1825.061942,1403.44369677,0,628.826338957,527.006374897,0,-1.28536141671
2160.3917073,330.5952359,1,533.912535713,533.912535713,2.67256963843,-3.84094114031
2493.88038788,1832.11124662,1,759.504662187,759.504662187,47.1875060949,-3.56366633655
2390.44133645,1724.02886867,1,738.172704441,137.70582088,4.10419114083,-24.6476025751
3794.18401181,1804.28149688,1,1032.1855948,222.568013501,13.0131340804,-24.2772440625
2583.78196867,1825.6216585,1,802.701073288,484.484956495,0.839691685175,-2.9281319226
1203.51575406,671.298934902,0,249.53506343,81.4486193885,486.478395925,-4.41381062108
2130.84837678,1613.85162267,0,798.285096113,798.285096113,0,-1.63496924223
2959.44843153,1407.98926487,1,668.057428135,317.962588176,3.58164987165,-9.4639461815
640.766853498,172.956931055,0,273.465583595,68.1974185198,1.37839344818,-2.1122647116
2039.60325427,1343.94958983,0,915.352130073,147.812650937,3.7719482045,-1.23138428349
1078.05512416,922.684615673,0,190.537803255,147.604372092,0.678642512426,-26.3373611993
2244.06459805,1285.43294652,1,406.984916646,70.5861409626,0.73328622744,-2.32010196064
1796.07029641,637.936924782,0,694.942549776,293.141268443,8.98510154207,-6.35312548474
2697.58812709,2302.19095863,1,1662.46570009,85.9047484837,0,-1.34426236738
2566.94902738,100.900346878,1,179.034273784,96.4666902145,6.59712329672,-19.5198951362
800.691922181,667.638854471,0,171.367137705,162.465385917,29.3544199271,-6.26178519485
3728.42453613,669.8841467,1,579.642228671,208.849628527,11.6539977225,-15.4969157991
1855.97729517,99.8106707722,0,483.130669739,87.6660687305,11.6969228808,-12.0104852297
1632.24151643,1193.38428429,0,263.131870787,263.131870787,4.02427829511,-18.2174907243
1509.19575696,705.739045257,0,797.119433531,134.98133781,0,-13.523371353
1560.76563046,747.35528365,0,480.560942702,289.069978187,0.695909491983,-1.7764418089
1240.62976362,531.218448475,0,469.269459021,273.60037314,0,-1.43546609397
2029.73301542,1173.42259225,0,727.609335129,290.659032455,4.22194417831,-5.29021194763
1566.91177557,870.788682747,0,789.45785436,206.12138187,0,-3.21454990299
2014.36819487,1331.86681391,0,906.75272806,131.641097342,7.46851638152,-1.38276623071
1111.86611383,808.798046486,0,190.342260159,57.6585592454,4.46208028999,0.361737993498
20998.2883296,15718.0846177,1,3092.31014742,445.069920384,11.1446281411,-4.22448859449
2730.1642818,2013.1149222,1,940.169512052,214.12476607,1.62096354774,-2.92906397933
764.59963369,430.94808272,0,217.988726706,83.6228292622,0.829962111442,-1.27487192229
1905.40298274,935.607102367,0,246.935848347,54.4304680931,10.2615646669,-10.7441683183
12292.9221528,950.868329476,1,2739.92873128,111.815726213,2.3684844176,-88.671102779
5352.00740476,2828.91064723,1,1163.80246713,707.448133786,9.24142243387,-4.93549741573
1478.00004199,704.828780627,0,722.541543814,265.66364191,0.99849390798,-1.5658254115
872.314436757,519.280396318,0,198.845766299,87.1200518946,0.248199108155,0.0935889231172
1526.67045221,726.310271165,0,389.914127276,111.095051118,2.26873520373,-27.1290999567
3375.59486488,1327.95938567,1,404.4535172,329.988236556,1.77768967977,-4.92606244802
21059.10079,18541.0244404,1,5335.49116827,87.1172072365,1.13338733087,-3.79755336976
1232.94940605,912.460152555,0,968.584116966,968.584116966,0,-7.02238436735
2867.83714276,1587.53844993,1,1295.97043575,281.89685124,2.36947818098,-1.88060555581
4076.97448366,271.163585313,1,500.254630795,92.5133578406,1.54045193014,-10.7734846868
2202.86074088,1655.75586667,1,811.246534484,612.124478133,18.0121499087,-2.13155136313
1646.81566344,1053.62844495,0,602.994534503,481.087881632,0,-1.42718830266
1055.25682756,794.862554156,0,349.843273739,64.5767829426,5.01778322917,-5.52350912183
1692.15841014,1242.10416632,0,506.354164748,187.988182563,2.13594251361,-3.0405830717
3715.49608298,137.98579637,1,685.094008081,95.8478633104,4.93973269029,-6.46137867941
1322.97283077,866.995715099,0,226.949287074,187.989069778,12.5234790249,-25.3594822916
22159.0908922,19499.0910468,1,6039.21944361,792.123330654,3.85682921581,-44.3982009326
2083.2078833,1575.53877769,0,872.460516159,536.660632647,0,-1.33943938815
1749.85446421,1304.88096775,0,271.36319817,135.461267824,3.63063355393,-7.69078199532
1552.28258315,1257.09189799,0,785.608477834,265.012459724,0,-1.70558840239
3021.55194715,146.552004422,1,782.707030316,135.300567298,1.06889672136,-8.68044269061
4384.79236443,94.1983545504,1,916.495582924,175.846866298,3.39618994123,-11.4334367796
1669.27940715,1423.65987862,0,738.281600896,105.782552641,0.782314373678,-1.44681211237
1083.47779407,660.788513823,0,221.483849524,110.890410786,5.17878703214,-77.038919055
2095.73640965,1058.45570526,0,404.427638723,162.562995693,4.34230779682,-10.6233620251
2727.8353479,1806.54517796,1,764.179086934,117.426940228,7.18032787988,-1.4094588031
1713.14120902,1421.09710435,0,774.472928535,105.941807384,2.02149820817,-1.37662695308
2889.54922309,947.095106101,1,492.328224417,128.758174971,5.20306084122,-30.5245039425
765.746315879,205.145070621,0,277.280050262,97.423611301,2.82822979925,-229.983503889
1812.39278749,983.677396304,0,503.045417765,295.332213683,1.34617954906,-5.60773751177
4943.79470182,932.328718854,1,384.960386695,378.772102084,72.4520845959,-7.93734176463
1323.88675925,974.899061442,0,191.066213679,122.703341801,25.123663487,-4.33195423717
7298.92306272,5337.5065199,1,2522.266252,2522.266252,16.8781701613,-2.48510146418
1403.58650092,965.380422424,0,716.547205961,123.668072888,1.67483241277,-1.72556715849
2315.06218125,9.74063652951,1,403.10423729,333.696497765,2.40091965862,-3.08712741202
2057.70730722,933.315573641,0,923.23806409,923.23806409,0.267862975528,-19.9670570611
4544.39720794,3116.86821345,1,1525.822004,387.129733621,242.811223431,-3.25174984296
303.950105918,198.647929765,0,75.6579452905,75.6579452905,1.20680819561,-11.3635576728
2351.35108576,1898.91013479,1,747.245796178,105.240258173,1.11358464415,-1.49674930044
3939.39578099,1867.08117124,1,862.99556715,147.557584118,3.27896004856,-26.8557072922
1546.45532093,1143.08669837,0,402.129921975,63.9883148635,2.90861343504,-2.00697266026
1436.94722445,959.293703722,0,277.374575817,143.717926377,3.94095057014,-3.446318335
6040.92589209,4398.11195515,1,958.981299129,144.547851598,5.79272246442,-10.6571804371
2412.69589416,1783.27941165,1,734.411962893,123.603823468,1.51413515899,-1.4249028268
1707.40950781,548.36981135,0,369.131117646,295.748502006,23.8830520942,-2.46804797024
2871.76394699,2013.90596851,1,865.641570672,140.130042099,0.882042419793,-1.54083978485
