total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7775.62882054,5099.85766958,0,680.305438863,183.810824588,1.66026026489,-612.375050201
11591.4506146,9100.84231816,1,2858.98280057,288.46678996,2.13599030473,-12.3297694135
2291.8982752,1440.62279935,0,468.78589207,295.014981704,2.56667960796,-3.0286086529
12450.9618361,9067.30700098,1,1721.83456174,173.064535053,4.80174154244,-20.9778835241
12349.3615577,9000.07185582,1,1723.76089372,198.548106955,10.1744597315,-30.1983933586
12515.14484,7974.81039398,1,1466.73036066,93.4367883704,11.6835045712,-29.4674109575
2276.34770347,1292.13687355,0,380.977605197,55.8901557537,4.21371637257,-11.5282729945
11243.7371133,9067.72249245,1,2854.60571286,457.753542903,10.2631707211,-20.5424676879
7924.51274307,5269.59462578,0,1315.16520057,873.919007304,8.41234594926,-2.72615162919
9750.36780096,8247.56444352,1,1750.36030441,138.236919744,7.12312108355,-9.93635808197
12044.2717515,9024.1065796,1,1705.43800495,1391.84027624,15.9199662076,-15.7724192967
5047.22527515,4371.77429541,0,2845.08604957,2845.08604957,0.261296169273,-3.05129811911
2302.6944011,1121.57861963,0,351.41090419,166.619650549,22.2496489,-8.28586211259
8379.67633102,5332.35521135,1,1227.11864406,92.7987597498,5.77155486321,-15.6438760469
2874.48224558,2432.40341432,0,1328.36195949,64.4427559515,0.259880153089,-2.44794293079
133.833750825,51.9831703535,0,0,0,0,0
6388.03302093,87.024249494,0,404.376873924,195.603270322,1.75114317317,0.0379830695302
8353.64314009,7459.5374441,1,3273.72410188,283.976957068,1.08938424442,-3.46742063694
10926.587966,8277.44819132,1,1712.65892258,406.531820832,2.24046942079,-28.5780265046
2247.084973,1173.2379895,0,462.657694734,462.657694734,2.64033563211,-2.16386261609
10131.1060689,8353.06244978,1,2864.8738958,745.270067199,54.2806784265,-4.71251696739
9746.56709689,8244.09222231,1,1698.99134764,362.222324794,27.0125192282,-12.583838828
13262.3230777,8150.42419632,1,1726.46943296,461.477692307,37.7991921195,-49.705280766
1007.01163574,413.446417326,0,243.78748524,243.78748524,6.55122307133,-20.7385358903
9742.96624225,8237.35375955,1,1830.9743352,363.254799922,7.68116845142,-5.12361540998
9166.96143729,7696.31831462,1,1607.0431271,1607.0431271,7.73240049599,-3.44768854284
557.976343234,181.734008925,0,271.159542937,64.9772655906,3.24517442333,-1.24866510248
812.073282619,522.531836351,0,320.870752162,232.238983541,0,-16.0301448172
2169.85932214,629.121744975,0,558.716403724,558.716403724,1.23427310634,-6.76206962795
9272.55747874,8025.86400084,1,1706.55395825,1706.55395825,33.6455877642,-105.22137214
2283.04904786,1561.69837357,0,416.985676231,64.0292177134,1.15097394534,-15.5040720357
10068.3627825,8345.84828642,1,2854.94525145,87.0573061018,15.1361868159,-31.8281752985
7679.83598952,6035.03470413,0,2312.63294422,656.048914225,9.09363127269,-3.08908212401
2701.01868614,1208.26838492,0,378.87845459,120.431318767,42.7301234451,-10.2662314892
11548.6661268,9122.25571336,1,2874.24678733,243.317286185,6.25306342854,-5.41309465238
33.3834256712,18.8732615093,0,0,0,0,0
12273.7797569,9011.21466008,1,1742.23848205,254.939565047,10.5427820102,-7.19140250393
8693.05082923,5776.32062216,1,1525.35101958,423.826720391,10.1327596883,-7.39474653355
7027.89678446,2861.44025623,0,874.552995934,58.0526364882,8.0668065917,-4.97042214784
2206.98589862,1419.59617145,0,291.843252185,173.577259806,2.48068656306,-5.74319381809
10306.1167605,8350.33002941,1,2854.23737589,243.183152779,4.73045294742,-21.3596155716
17394.8009132,11795.386621,1,4836.67956812,67.1451504186,3.95806449667,-9.0571325629
10338.1254659,8354.95419975,1,2872.88746305,315.445951285,6.27843882208,-16.5362673913
7758.78027943,5274.04272357,0,1121.91517476,293.730342577,4.49132484367,-18.9596742352
12277.3096037,9052.03833067,1,1673.54403627,74.875632044,3.11478213692,-374.246830704
12044.0520489,7964.20288102,1,1747.68551954,491.348145627,11.9269565098,-7.1889023633
7460.39337147,6663.30383669,0,2908.52938912,2057.39558602,0.136117762879,-1.4035717236
566.65084423,134.697290247,0,104.358708689,104.358708689,0.619151943991,-1.40344971731
3150.1056453,1677.96238635,0,471.077094457,87.2727407608,11.0749868738,-28.0696521701
6731.1494504,4121.77773297,0,1629.17368059,54.4575256498,2.28359465229,-3.02703223861
11029.9484315,9006.63100166,1,2816.54383704,448.520435612,3.14342080133,-12.6271096591
11551.9137233,9127.50145056,1,2837.45222854,176.288392152,7.31203455292,-3.69899963432
11242.5611535,9064.04404502,1,2853.69481919,290.042708061,14.5736987474,-123.755615785
9802.5334251,8259.7740526,1,1714.89356826,332.177740828,1.1225348464,-12.4871929529
7136.32548666,6133.3369058,0,2146.06013063,270.965460694,2.50929889674,-4.54770387619
12520.2786125,9120.29271953,1,1687.0432602,1424.79324636,18.5166686795,-4.78450489994
1270.01958518,201.486103739,0,481.26882476,219.110756817,2.52328348606,0.110119194953
1197.37411906,123.251653133,0,202.007242011,109.359668675,124.871923009,-14.4216286011
2590.95788622,2429.07025217,0,848.172203773,93.559329576,1.85924008794,-20.5392293601
7891.17142903,6941.51026002,0,2011.24167216,550.872079034,7.75872304228,-108.100081534
9699.42399206,8214.51012903,1,1689.33050491,683.260578164,23.7743327639,-4.02630057276
331.143022996,120.98140353,0,126.652582936,126.652582936,1.49429562302,-2.71480323199
9019.32017414,6978.99922697,1,1329.65176947,218.655795905,5.67334202337,-4.38218112874
7862.69921011,6591.91875633,0,4290.82677444,417.065293835,3.30723492927,-12.2624687909
502.991684888,376.755199035,0,339.956371184,339.956371184,0,-1.1846970666
1008.43309788,587.927631601,0,442.316470536,120.467336259,1.89614804679,-2.62001364385
11687.633604,9127.02349564,1,2866.22439114,168.823976964,6.99106007795,-4.15210428349
1432.34399827,517.329266522,0,561.992587349,226.900041794,0,-56.5263028228
7102.08867856,5625.20099285,0,1065.39358832,256.216919398,2.73200967838,-86.7247183445
3177.6392324,2791.14262265,0,2618.42546373,539.061604905,0,-1.91114847087
3135.58244261,1600.39560734,0,590.846260085,215.438722897,24.5983278482,-13.6769620909
6369.10776451,110.507601548,0,655.040678403,328.053082616,7.24528272962,-2.39785203954
1552.53894373,660.015302853,0,263.3270753,233.816264674,10.9638485762,-40.2004168939
4439.83254006,4167.47675218,0,2830.23401895,89.0470207126,0.476307042829,-2.04129231297
2194.69760645,1451.97505488,0,725.312765913,176.941558396,5.88658456504,-24.6449439528
11450.449437,9286.85304557,1,1734.06738836,172.534029019,27.9042234976,-9.64184585979
846.730009177,254.743890996,0,164.335445854,153.848181563,2.42867847023,-39.9794497885
12722.678328,9200.27047265,1,1752.21426193,368.598653864,19.0450627865,-24.9134613707
9518.66591216,8139.13284386,1,1705.33813822,707.646936957,9.96958930067,-9.70647266549
10315.4294031,8344.9353173,1,2862.28425615,81.4904433473,10.5120116764,-16.3660021727
9018.75100916,7402.52409993,1,1601.91946296,170.454574178,2.45098181749,-5.95981523869
10328.8376498,8355.29392481,1,2843.53112766,205.668418269,58.72837139,-25.802502692
1585.70360612,1008.35519536,0,344.014754356,96.44135202,2.98496018362,-1.73731879463
11037.8646075,9170.26831505,1,1723.19444262,698.635047109,12.6486133079,-32.2918200087
2923.25479894,3.23109888428,0,374.054739315,71.0786064615,1.07973303129,-53.0217663093
11630.7875624,9114.92292123,1,2180.26691767,121.010339855,35.4277017593,-7.50816882544
6391.93308134,5808.97191937,0,1851.57683842,258.828409599,36.8904179486,-7.42693376896
4047.62683787,3566.44280061,0,1813.56992234,544.123714296,0,-2.34411083739
10300.5512751,8770.20970844,1,1710.96615266,249.295920693,40.861141857,-27.9573238121
6849.60791847,3949.08443566,0,1627.81758117,170.445408382,3.38982401092,-538.677941503
10058.8390323,8348.48703539,1,2854.96938165,304.059941518,8.15471958228,-1402.50384995
11516.51587,9129.15428777,1,2879.71753083,419.893768489,3.74549891502,-7.86704384719
2393.32885387,1920.18068421,0,1574.61580949,1574.61580949,2.49971958208,-1.42542472475
9819.00144205,7842.86069811,1,1606.79584314,97.5308532759,3.12733171951,-3.50512893299
1562.73448036,360.216504341,0,752.766076398,50.5565325929,53.1179323603,-20.2580972198
1692.07092812,1169.7735892,0,265.737008821,148.655169547,3.58761289232,-13.4638947181
11287.4267346,9080.60168161,1,2868.6336506,251.946908542,6.55488804018,-20.8117628024
7891.09839213,5337.79138689,0,911.137831939,456.373523491,3.81547607744,-9.85184642761
4937.54303606,4319.5680629,0,1688.2621898,1688.2621898,0,-3.3438082047
2288.55199963,978.458256647,0,368.583125195,83.6026032234,3.08652462892,0.154058614593
7155.18202461,5371.81050019,0,1914.91868729,484.143548802,4.50785380963,-9.50790034988
7463.24238755,5850.99224491,0,1216.48551148,611.323402727,34.5839060268,-15.608320354
4875.97551372,4283.75211234,0,1726.57744047,513.844521694,0,-2.96348186857
9623.83041715,8089.13558361,1,1705.80166641,351.020636001,44.3408828658,-15.6489409995
11540.8075872,9112.61790925,1,2839.46338865,594.992791565,25.7364002208,-3.30564788952
9912.65911045,8364.87484485,1,1733.81677119,546.528186205,7.86531926524,-99.8681152978
7020.87913834,6425.9376063,0,4287.71037838,280.425020282,0.145213199788,-3.80151680157
9049.979394,7724.5703887,1,1712.04919676,239.735303738,2.46477203911,-4.50549036692
106.022486622,10.5309068935,0,0,0,0,0
12247.3384971,8961.99510154,1,1726.10030076,340.367650268,10.1294583506,-35.1620382621
839.730201043,146.999217685,0,236.750113617,64.3996134367,6.56902637727,-46.012428681
6309.13456101,5087.05809874,0,1031.17725853,586.207786074,24.7737842874,-22.6231876139
11315.8029782,9068.51908969,1,2783.35652814,97.0561129908,3.31999992362,-8.10212267026
10149.1605016,8348.60161943,1,2864.85973825,79.8262312457,4.45583271028,-9.00227857068
9187.3804539,5059.2832694,1,2562.43159152,85.0297965979,9.98999326856,-19.8783063877
11008.8545348,9000.29950724,1,2845.07555034,289.456446636,2531.6342776,-11.852790885
534.682099427,182.280004389,0,220.054128306,220.054128306,0,-1.33322401908
1258.22821334,480.178820857,0,245.172309224,245.172309224,2.93313145266,-2.78559422441
11430.7057592,9095.95469041,1,2853.88440237,283.270317002,53.2801191379,-2.99277023064
10315.15266,8353.31575184,1,2848.90019725,873.820127789,8.00349102903,-249.875652159
11434.8200482,9088.38947504,1,2815.29012745,335.914452532,10.9491593118,-5.42440499293
11669.0284437,9107.19781107,1,2816.80330749,115.930567549,2.93749693081,-111.85676934
11934.3060283,9051.4140271,1,1723.03639038,304.204789665,40.8801183677,-3.5952145307
12509.273544,9122.41451481,1,1737.49137893,188.670696853,41.5796898354,-21.4030460944
17.4098055807,1.38924439894,0,0,0,0,0
11945.09221,9164.45393081,1,1750.09992156,466.238138376,49.0953737428,-11.8822695894
11614.7607177,9128.12361003,1,2872.05017014,1986.90601555,3.79921229261,-5.65815284143
11530.8637329,9115.72801536,1,2846.19608031,1928.23681961,4.12117154054,-7.6213338156
2188.32924746,1249.65386007,0,543.401632772,79.0488314939,2.73681418652,-403.782470405
10544.8936846,8920.33779854,1,2836.43338995,202.143146373,21.788420869,-3.04474800873
7132.21062263,5530.83315604,0,1361.33919621,150.358174215,5.27479342307,-13.5407311684
9127.76588925,7550.26778863,1,2155.1167058,741.590939886,5.06865086354,-36.3631332472
3260.67946691,2980.70693964,0,2063.7558605,70.1823094912,0.576125759715,-1.53727197828
11073.8109922,9024.44706893,1,2757.68866468,1996.92297118,4574.65611824,-3.10452589832
9250.8781046,8015.20100808,1,1746.56627481,253.188808578,7.32891313443,-390.43857106
2778.22475195,1282.56397111,0,412.99964104,61.7457510695,7.04865834432,-129.682712605
10166.1245257,8411.3840722,1,1610.4436153,135.66556668,2.22238064811,-4.82040699752
3742.24364024,1789.79769248,0,606.973496821,242.512001691,1.85210029391,-4.4600121661
2773.41927609,2207.08492134,0,1311.90295937,57.0816527638,0.285996949788,-3.18887585313
12912.1958516,8000.25822708,1,2771.11743505,270.485112782,3.47428973124,-29.8144788669
18173.1262985,8069.93206043,1,1752.72372552,1205.65270289,33.5398877394,-9.18985679797
11612.3934276,9112.88194865,1,2844.03192363,291.397984729,3.94410744234,-5.79790423446
9670.22657286,7434.88408854,1,1646.90648631,227.866919037,90.0937384562,-4.74503718573
24.1660110812,2.45153013443,0,0,0,0,0
9463.7868633,8106.84032284,1,1692.83579471,623.804579081,2.90544604053,-53.854182086
11716.9205204,9279.96926935,1,1739.21137125,451.812447223,18.8178203532,-194.783521925
666.553129557,170.093768257,0,143.3730863,59.3372844753,4.24795921306,-8.7566316867
11543.4719637,9114.45111074,1,2781.10140324,90.1820650764,20.8666313912,-2.06417557694
10319.2534877,7954.29553449,1,2076.69547861,107.512411452,5.67212411851,-7.57668800221
806.836064654,409.863123494,0,252.02057228,114.696335482,17.5119772432,-5.05351780565
10343.2516732,8343.8382277,1,2799.86575661,317.522903575,71.1756689785,-8.07166230158
4903.31290317,4110.93493259,0,1522.33697439,147.169042936,1.97764578459,-4.54741698987
1963.73102869,1314.57826317,0,698.190080197,69.80450297,0.604226639477,-4.6595558004
6520.39184371,4798.81854731,0,1125.99528536,336.618062611,43.4397477999,-5.18471364012
9601.21519556,8098.10211902,1,1703.03613497,333.187759554,2.42327478627,-4.49313521075
2626.43760376,1125.28451958,0,357.490870616,218.58666955,1.43277671442,-1.86772257309
11466.3386635,9145.73254857,1,2799.98529414,165.237505337,2.70640144217,-5.24476170962
10085.0615428,8351.92900892,1,2802.45870823,297.142894544,38.9300333493,-6.79374308114
540.240212944,437.200102928,0,233.261634972,159.667592761,4.65185897034,-1.68661300139
3906.17715471,0.4472135955,0,1021.33737029,189.43200745,1.27154399884,-7.16794235347
4770.8645809,4282.01234235,0,2852.90753252,446.222592349,0.34396639754,-2.37380046666
9421.42348961,7123.8157107,1,2989.70162121,1421.95201217,1.89108723409,-10.4597520325
8222.76430179,7289.46270311,0,2890.60946892,2890.60946892,2.35679106456,-9.10770524673
