total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12435.597154870078,8885.0643002738034,1,1701.0150092446686,64.977040169742779,10.411607216627679,-8.2636460719099265
150.82548455287429,5.7245087125446839,0,0,0,0,0
12743.449127682623,8735.9035714687234,1,1697.9045394579291,439.66821827195662,8.4531643257225717,-22.442257525493002
18263.290671447226,12610.000622521793,1,3943.3189270145945,209.96114562970882,75.431143710499654,-4.136682775893691
9662.8443513746897,6829.875932255286,1,3734.474954646636,770.41262883197498,0.95916447329930021,-124.82790496753688
15382.530529220936,15058.669782221801,1,8793.0390709626026,542.2331501633065,1.4315749923655992,-2.9265670873580389
12684.061366824053,8337.9621784942156,1,1742.4825173109964,215.07351913097904,207.10208885059293,-22.76685110098871
6029.5792243624264,4768.5311585434774,0,1735.2774727715839,1045.7113488412951,6.2090445276822983,-10.645699728232069
2205.0254684921711,1735.4550901708751,0,1103.0155817952457,88.715564817458485,1.3673582682388363,-3.325978467149652
15883.946038411388,15102.834113172268,1,9179.2000644740765,9179.2000644740765,0.64029861359538065,-1.3247007132631561
15890.538395091313,12277.677966537485,1,4033.5207101988226,4033.5207101988226,58.473246798240048,-6.6675662532417661
12844.251239950359,8727.6840736818594,1,1745.7730703708187,91.571665646917239,80.907948351920922,-7.2722496158244567
15574.80185285791,14810.191630428013,1,9172.2323206517576,1517.5436796998383,0.79310606209602008,-1.2672046778890129
12003.4217690347,9329.7273770459124,1,5405.3909934266621,73.239623177809477,6.5053327251690343,-3.628452856921232
9095.4169315635409,6404.3157300370503,1,1388.0431851942897,1388.0431851942897,28.116436057921558,-31.613098235755512
11322.352405675718,8702.8375401359754,1,1714.2684049835759,98.135677650172482,27.422058441611334,-6.3888620561610727
3101.9753445041247,2185.2365295317577,0,571.58535724593548,75.083002911695331,51.717529206564549,-11.299423160481133
8607.9292070359134,6648.7646980472991,1,1701.2644938091048,103.70709041556808,5.8497985106655213,-6.6496222081721275
13188.799711586944,9939.5106142103396,1,5388.7929485635732,211.63725694412869,5.6671683405401252,-10.132861086250575
442.25875541866321,92.683601570072796,0,111.83321674426927,111.422186145697,10.533574109017904,-1.1669567248555996
12488.780486960926,8289.7252095591193,1,1734.1122759649295,1170.1303015382987,6.7454727747383085,-23.319967107725684
12725.45482495073,8467.2000236205586,1,1680.6752436848092,308.14681359782753,13.396903835142115,-7.735523293071477
964.94217775286427,392.84598763383087,0,234.85451237396288,104.47100277426638,155.10678915004135,-7.6116747374736988
12867.383170872989,8698.0887383378649,1,1698.8301913745074,84.633444862118523,39.537949353399476,-20.289081115818163
409.70565979481381,77.843753763548676,0,112.06371536854104,111.33972967311078,8.7944196133502537,-1.3174091312967193
4664.2346942629065,3581.8416408322691,0,1184.1150473892067,80.977215323263181,7.3437105483799652,-8.6720195061035152
1134.4017784699113,4.4294469180700196,0,116.39262371758512,87.009216863823823,0.51612039128460896,-2.9663553531198379
468.43189266556038,237.16428904875204,0,200.95013768720312,103.8225726277232,3.335852835679729,-2.8195360948125776
8928.0329867415112,6594.1761957048129,1,1564.793928895836,50.381019122030985,2.4045787182635019,-6.1806300130660246
12692.866613475951,8777.0075082570147,1,1712.5077509939829,105.58419332081701,71.481530573383125,-16.585595281046803
20.797094430517507,5.0328918128646478,0,0,0,0,0
10154.192432840671,7035.5300155709656,1,1663.7409562581288,97.577817698017085,7.5690701169965546,-26.230854732729526
1923.6390653977921,1476.1714060365755,0,777.85239346426192,94.590342205487488,1.9760190567316371,-160.22967920339937
16292.268505589782,11679.68120498158,1,1734.8436975085403,192.61147714447912,85.026224325402325,-119.8879267414155
12758.110663561652,8308.5869779403529,1,1629.6242706430096,687.6736673336892,48.00067702956482,-5.708649078789481
12858.444806520711,8707.5832956107861,1,1709.5129287462821,86.697296117275272,24.465599982480139,-4.0135221922279909
13005.895343160963,8567.006481262868,1,1740.6305438465977,329.24522693536437,7.6694669075362363,-5.4650840188319565
1070.5202644292699,10.86830253535482,0,113.4579176691431,77.814453108872513,13.282231811240521,-2.0171869084218659
1976.7317611422579,1224.4347022197633,0,308.52560485773836,62.692246719405716,1.5149122142206926,-180.83154576768973
9055.5576798866532,6383.3441596078774,1,1616.9191316472779,137.25164527592725,4.8338064338635274,-18.92696623365617
913.13442927080291,83.105535315043852,0,198.07085792182568,112.57273746708123,6250.358410157628,-5.3517564392890495
10433.767902063188,9717.259297764982,1,4418.0942093093245,467.8074049616589,1.7363532129837354,-8.5354781035321494
3081.9147133732645,2647.1944280690827,0,1669.568592368686,296.80222884107309,1.314947518082721,-3.3422835520519638
13183.565120597457,8529.2474240111005,1,1737.8300293448488,262.0313655654565,9.2518998478755137,-3.2924319057777653
16593.388640165256,12947.96011926203,1,4023.7063469353525,611.67575536044512,22.861663532432132,-19.96044343796984
58.239592288687788,11.384638773364749,0,0,0,0,0
12933.464935157928,8672.0682285138882,1,1746.4852416764218,81.085061835390761,4.8361374646783721,-6.5029958525621012
11940.790739739075,9479.6367150856586,1,5402.9739455655763,369.46579155745673,8.4223356266253759,-3.3874873281093665
28.502484020155926,2.4758836806279896,0,0,0,0,0
18078.356034052798,12447.687323354488,1,4027.1160667856589,111.48827614185308,11.365963130154189,-13.903962771817842
3244.0285834163178,98.195722921113017,0,196.32193989126816,111.78830305116013,10.31320081577373,-41.918943359842494
1744.9699127109743,1193.6229387876222,0,678.7818907054783,90.022540013102102,0.64790828589019067,-7.5334688232034992
12826.57928466156,8491.9895348498867,1,1733.616643939085,205.76465816214827,20.582159840303522,-28.586719118991898
1705.2670163267042,1284.8908319386517,0,602.90275410578693,92.047916524078232,2.711112459103048,-2.9101621978442629
704.31470311200974,2.1260291625469301,0,113.53620441175246,111.4458839576872,1.9757867236144218,-3.6604581464138612
2019.9845218861665,1535.5965127597808,0,865.93447198570254,553.60384330388172,2.9700954125286581,-3.6905294640897832
1915.9086048788838,1468.8744330268671,0,779.04886287271222,84.281275322821102,12.544237094443595,-1.8684549852358217
11369.663235577094,7307.8207319282265,1,1612.8713565771934,395.33062549528563,13.534829818613261,-48.117848150387815
9203.5291977712095,8583.2264359039236,1,8508.4086486733031,367.37688815993863,2.0116670034715098,-1.0620365308767896
12919.948769639292,8276.8433499734674,1,1756.1606932242282,1616.2188530954875,44.951569643982069,-56.334324839173966
12928.612134116602,8535.6780896423224,1,1749.1872540375562,53.138332216650042,29.218987236378965,-2.8642788093361684
13094.845990906189,8477.6431659984373,1,1745.0794715672357,1226.2775103768465,14.417816510387517,-33.880027419709229
16360.970273807647,11624.710155956578,1,1729.5840601255391,116.81027742999223,39.357381329674745,-4.1062096868800682
13082.077549358908,8624.7759907141935,1,1733.9029889935643,53.441555430225655,5.5304780194422811,-4.5571251566814421
1907.2007719130511,1470.9230061427418,0,779.35486829731053,248.81548098031453,8.4586347604271026,-1.9166857381058071
310.45276152336038,92.633957056794245,0,112.3308756777615,112.3308756777615,16.843422052155933,3.3491486747339416
7481.1420459925075,5966.2988946247069,1,1346.8614582436628,152.48084363066391,5.6347742637305922,-4.8644304723176619
2538.7467095675197,691.14455796164668,0,320.82054891658549,86.968864186599959,1.2559303844791265,-9.4015391150225316
174.20919938430956,35.741432539840929,0,89.380796755558507,89.380796755558507,1.0950951884187328,1.0950951884187328
153.0679835549746,2.5806975801127883,0,0,0,0,0
339.26963897905665,84.165610554430117,0,113.41616896145763,113.41616896145763,0,-64.435689948815224
2209.4172872817176,1714.5318894672098,0,1092.3550032438088,248.0203736096087,1.7235790364519621,-2.6101809979047301
13068.459119179928,8569.3785679009416,1,1741.137041548865,114.16077831833464,23.185015445585911,-2.8993234040584777
9989.3621661157704,6960.3849929439966,1,1573.897447653824,1150.4728024366059,86.459939447209337,-68.629164694232571
3295.875785690806,3238.5261122924421,0,3268.1132402413805,3268.1132402413805,0,-1.056577301381421
12372.108654558535,8932.9118595226264,1,1716.1088678382685,1319.0688389788445,25.769692532316629,-59.147336582618578
10623.041480005642,6869.9264573938499,1,1642.8903637993901,72.984877097236037,17.729189213276356,-4.2524971351593779
429.59527728719809,74.364037007144788,0,115.18033815308665,115.18033815308665,2.1874789273455293,-1.3521939528589779
2101.8455467768499,1630.2898699311115,0,956.99102427276034,248.83522708030318,3.6752327204153641,-1.9774687331513785
10252.874611640569,6585.1243549381816,1,1627.3720596219114,675.17813047877132,13.953078983145927,-14.828883216094482
1252.1080906984503,96.572925812569224,0,114.02496474271784,111.1906849385434,0.37336201157978505,-1.3791703670578799
1680.5983479494346,1200.5672742499687,0,663.99170984343391,53.65894069951915,0.65541587714790095,-20.999131637850439
2272.5688761064598,1695.6356802096375,0,1049.1545702744568,85.305197205386193,5.316833963357821,-36.605863341460726
9785.1437130248542,7164.0226130296378,1,1618.8145697549994,1039.2208464967637,50.423853381798587,-9.3777955206483625
4888.2944020551258,2791.3408426775832,0,1115.9873271976007,54.87658196075477,1.0190949344112619,-26.421942708024222
2529.6411306101727,1906.5561098483308,0,948.0821951193717,61.647699571936421,0.6262981344990407,-1.6067703719394952
10548.125827568703,6929.1307117126889,1,1584.5756947758755,242.41270283772349,4.3249297300572183,-16.299235916998022
5814.2291981529834,4085.4976795979214,0,1434.7762400892807,326.19672807997711,7.1744067681985682,-7.4555204013043124
484.02661236980134,54.988907972426588,0,111.70773996280668,90.188868692197502,0.9929602014504586,-1.4562772937511972
6784.0737915815298,4005.3914290615844,1,1044.2925153888198,103.85605934158436,5.9097242976812066,0.069141914264958151
22.287179454460013,4.0311288741492746,0,0,0,0,0
13942.122988251896,8650.7331047721036,1,1719.325233368392,337.61954121759584,8.2261769649741971,-5.4239262086991511
23517.421343975842,18546.105475813511,1,3226.9989754844723,263.39023142551326,4.2244093941708192,-6.1794933546935935
6734.6640521245272,5410.1968393026145,0,1459.0626124343553,68.553737346898714,28.602579558498778,-29.844758832785875
2896.8550227956212,2509.3551462477367,0,1647.9413891454335,281.74411520890698,0,-4.7961249259940848
12892.375425719165,8706.8538043313893,1,1710.1860742978106,85.645247925106702,5.2744660786268547,-11.822487204633175
1450.5285525681247,1042.234906343095,0,466.83190359250926,190.29741139016201,0.93683311988774609,-6.7064122434476383
13313.811113903603,8667.619697471735,1,1736.5394353828556,401.80444200486806,6.7860106310547001,-3.1194921211621116
1367.8215281222065,1059.8566412491834,0,238.45429899661082,86.141459343553109,0,-8.1135964639148419
1518.0813008447217,1190.8080827740464,0,413.89050152024123,65.867257498149684,2.5709276541999917,-8.3282906163999044
344.95645328966287,97.799028625032861,0,112.5376038481899,112.5376038481899,6.8360403194291983,1.353080108231872
12431.050400979759,8086.0752469909658,1,1749.5004508439908,89.821183258786448,94.577376852240718,-6.330709723912995
15920.227204296085,15131.742009762127,1,9184.2528460372778,75.892078516929899,0.75942917161657963,-1.2762433396047719
2092.5591615637286,1631.4134730349629,0,976.38853522041825,84.667781274211293,3.9690096169816442,-2.1006442053688112
201.58704097378876,6.1619802012015583,0,0,0,0,0
415.11452094467245,84.935033996578824,0,110.52818896939908,88.309261031085299,1.1639561547626556,-1.1817633826477933
18082.394356649322,12482.106868633997,1,3938.3735400231108,62.05455421836615,2.0031700001411359,-102.91815646478726
15989.981429228013,15043.253931580097,1,9263.4980402453493,3747.2669962183636,0.55383407818932284,-1.3600377028293562
13344.71955479003,9487.4729037821216,1,5390.2844294277975,303.40005688307332,2.7551423529062946,-14.108911224900881
12432.216762069229,8881.6165178417832,1,1707.6175197050495,1325.2243087243892,21.75742578417481,-104.25821182840049
2031.9266307268676,1586.0050598910459,0,927.7833773084659,619.20326921775052,5.2029510412839075,-2.2183930736380639
11813.630586279523,7560.9007432977187,1,1620.8570706104831,295.81100726219199,38.441235369748853,-4.1224068122625086
12959.621614433272,8533.8868477382566,1,1747.9641092657121,152.65199453411034,6.2186533542373885,-5.3422041202878265
488.22507162333125,6.1294371682887814,0,112.98098685518671,112.98098685518671,1.1532005804287691,-1.6378569226962518
12579.174228894894,8828.2997553322803,1,1704.3624338811605,1357.0619929227371,277.1496999874426,-4.789554038440115
21419.152735779429,15426.438264226774,1,2100.2495771603894,232.06802588240328,10.592357780351435,-26.422046304408035
2924.3525040741201,1660.4751729550189,0,638.01422140277191,290.91492934028435,2.5911984358072893,-3.4651390915158995
11898.357330562987,8991.7887680928106,1,1731.8676075185908,432.04820782906512,22.630332967946885,-2.7509783016943872
13073.572618136763,8519.6283469409627,1,1722.4218315757771,170.83739336373765,17.849389839804569,-2.7480862410501312
13712.382529526831,9685.5125073482832,1,5395.0934001378455,240.13357341350059,3.5498651014810227,-13.488440862512594
12159.485934598097,9000.4711265577644,1,1710.00377640379,1323.7021177192521,94.41883287885571,-16.291077566907564
15346.202300332019,15064.571457894181,1,9620.3355955204734,58.27518582264964,1.5390309785260365,-3.101181812364135
12033.120050045185,9396.544567020368,1,5371.7809016870169,183.64535112277775,3.5760219403278115,-3.5061986542962846
609.55072811490152,235.82427780022988,0,151.01821001290344,59.683814269784278,0,-1.784602624584001
268.93006701489668,7.9404030124421263,0,0,0,0,0
4772.8378560084066,4015.7091142163176,0,3930.6538114837485,819.43739641993739,0,-1.4415613778769965
217.82961142331848,5.5659680200302981,0,0,0,0,0
6640.4273254878526,5255.5201493287041,0,1749.8101749137506,96.15487513010676,1.7373469634690486,-26.729472317374661
3121.0151027774355,37.03079799302197,0,1220.3407644563426,1052.8607863646764,0,-6.0184792178102215
1746.4721166769136,1603.2236587575671,0,1215.9350161734399,362.85640734903586,0,-1.0967186951475347
13011.982261528668,8659.4064300043101,1,1717.0441716315809,381.22534856510367,6.6457561243641257,-26.505964262701568
12957.985532666289,8557.3333819595937,1,1749.1793012018668,213.86158905790404,93.027706485919495,-2.7859231571013137
70.887586587149869,1.6552945357246849,0,0,0,0,0
1085.1388412613874,723.96798962385071,0,701.87476979742439,111.57676705387014,0,-1.293546147850499
2260.9869108096873,1794.5776104699401,0,1232.3838826916572,128.00179143517838,0,-1.3616952345365212
12272.144660053827,7942.936374540589,1,1736.2117296294382,777.2274675769446,15.215596489676207,-93.581540029768732
7073.8697964990042,5708.9255258761259,1,1721.2062276598474,77.830261657239973,18.415766926988216,-264.32856289662556
2098.6493943512501,1785.6854426242041,0,573.08607254144147,60.498789250239341,0.67736874181683893,-2.5280813851798012
2366.0915281035818,1871.7847846373791,0,1265.1532924069852,77.268656299953378,0.95710851273628383,-3.806834150531635
557.20238459536267,2.340939982143925,0,110.53769559048597,108.62232814185406,42.867192045350876,-71.885291389534444
11994.977676012588,7769.8996814630755,1,1736.7026687869247,747.66979629026105,19.158360325487987,-8.1681907952531461
6106.0789081224739,3330.5553711055454,0,1553.0057264130398,78.957869472691655,9.5984845393404132,-2.1958439315392844
17123.39163384767,11451.7037413653,1,3017.5091607572335,99.572364621792815,440.78855788487465,-141.30144238198716
2378.2017307600909,1872.5312173632781,0,1264.0656062085066,633.44532001575067,1.786772890094436,-2.3509366779610983
162.29845335002994,5.8872744118140101,0,0,0,0,0
1151.7555412061556,763.92356293021885,0,343.08726048749401,324.06596434040102,3.051120869719627,-1.593247377523707
7882.6787278737702,4279.305178413897,1,1349.3265570917865,175.07317556276089,188.89572666456888,-4.9059615485294374
13082.092174355859,8529.95698582355,1,1730.3366333596173,151.3714392742859,8.6471914361773319,-6.043461743379412
978.01410589238731,343.92409046183434,0,332.60148628752484,65.068873380152183,0,-7.1771010422027679
13024.375387347931,8526.7153875334661,1,1736.8777147411504,51.535517035856572,18.186554516632995,-4.0936016423933923
