total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10400.0267838,9082.25764719,1,3905.04757902,224.875980588,44.3278604686,-9.15694007912
1450.57226573,1269.90663043,0,724.512889514,373.046225847,3.23247714645,-1.40747609084
848.582182897,517.258745697,0,264.581889505,59.2675906838,1.20713892236,-6.80348852006
5136.69331852,2385.76665456,1,786.161861673,786.161861673,98.0787907052,-9.27038078477
5940.81655241,163.575089791,1,664.048105031,336.969302803,116.741930294,-147.247495533
18188.1552658,9979.4438327,1,4426.68657524,300.923642078,16.9686976009,-26.750040199
3284.19383258,1694.06933152,0,896.580309878,125.50013499,2.82023630769,-1.80548529921
1212.06203148,944.372876569,0,630.412389368,630.412389368,0,-1.93593970781
3641.26198465,1975.93726874,0,696.177112637,65.1021670971,2.18358091082,-6.50045677739
1955.1041933,1731.32474712,0,631.757892131,631.757892131,0,-5.63520644449
12672.800508,10246.684354,1,3505.41021838,149.806575095,70.1812236414,-7.5565699491
9751.64521881,8784.5421258,1,4395.00849162,158.389074871,2.57579223449,-1.38162060378
1354.05303723,931.871289396,0,267.330211303,133.375276983,10.7281982084,-7.26052457185
9555.82233068,1604.35594866,1,1102.53476756,96.8657264517,6.24824205166,-78.3368591517
2158.88442698,1667.34429558,0,664.890944261,163.967605682,8.61518540127,-2.54808187078
296.55739888,42.9343685175,0,52.1396873621,52.1396873621,0.1256801043,0.1256801043
2239.00194749,1406.93957937,0,665.483301304,89.6808936392,1.57961207913,-4.55674906248
13206.2707682,10243.9045681,1,3507.66214081,409.887851783,1.60048075125,-3.09203093808
4061.48708305,3692.25496005,1,1669.43940278,57.8863485251,0.410661961129,-3.40791618359
2927.05646065,2476.12475453,0,635.277355873,139.727305286,23.7987116497,-1.52243429204
969.856685474,496.945268616,0,380.929841115,380.929841115,0.625548543365,-3.11159005324
3067.86553922,1545.16348973,0,547.131024454,213.48552043,2.87553129605,-5.26272911316
7794.18919318,1480.66119352,1,957.41431508,635.893187211,18.9265859816,-9.02611913621
6357.94643951,633.177518552,1,876.864556693,97.8991691437,10.32110395,-4.69251404445
11476.6210759,9169.30412681,1,3510.08803017,587.518386725,12.6593796705,-5.36317922733
16471.4861384,10540.9062163,1,4438.84959779,79.4352743761,52.5126164296,-11.8049580528
14235.4349912,10929.2626302,1,3318.41223602,237.62457839,28.621061569,-6.75857164379
1561.54131988,1339.12656982,0,432.578849434,51.2530615101,40.4154089446,-2.12450543009
1358.38643107,112.928694316,0,391.680515958,87.7962075199,6.66390859355,-2.7922452982
2368.36724921,743.183187377,0,420.687610529,420.687610529,4.09549364359,-6.46995082128
17559.2666713,14287.1693519,1,2617.50327656,553.326966009,2.28956850034,-4.13473481512
2436.42127629,1419.90547925,0,660.641957326,660.641957326,0,-6.46141492863
2745.14917622,612.477305702,0,356.672151623,115.767391902,7.18855683272,-6.56831482991
13190.1395092,9827.0256726,1,3510.63052354,945.255025339,3.78127729024,-17.3417143614
714.548965944,294.200067981,0,135.500495834,125.418052848,0.937722912029,0.492643151844
831.267436172,399.896949226,0,131.860238817,131.860238817,10.8618478427,0.452485816331
16743.5921206,10657.3969148,1,4435.69053389,53.3876508981,44.8591630919,-21.4414857974
2673.95544994,1681.21818037,0,659.751175225,512.892997658,1.16783561399,-1.8352481894
1489.17455076,866.948499047,0,466.601064657,263.184619191,1.23256817143,-2.48898653124
3136.66273323,1767.28022962,0,1114.37646083,53.3419836916,0.384701765622,-21.5252347497
1623.69557094,346.182293019,0,690.208007096,74.0562295982,3.1948585818,-12.2281079997
14492.6208358,11323.9157401,1,3546.71936318,193.081392044,2.51020393081,-7.32879815783
13486.404264,10328.8174357,1,3505.10059706,173.046159814,1.80697403929,-9.16644721651
3104.24090954,306.33068733,0,509.929303513,303.71395291,8.03987875819,-19.7438707348
1735.97896103,918.617488403,0,618.281013879,618.281013879,0.698043772574,-98.4364986001
383.636379197,61.155294129,0,86.1026362772,63.5452171596,0,-41.1238101813
11366.6515609,9084.38021056,1,3520.45092957,888.651325457,3.70922996085,-10.9878660461
5919.04671973,307.472811806,1,647.330094144,243.896406052,5.65704599286,-47.8785300059
3361.75366126,2206.52915911,0,520.43402323,65.9644840313,12.3740051799,-16.5718379213
1031.50348797,795.57961261,0,290.801385819,196.1631358,86.3857931524,-3.55149941583
14311.5252197,11075.0237458,1,4411.18984194,4411.18984194,26.6151379038,-19.6256738347
2183.51347666,1914.28810005,0,652.800814452,185.458504097,0.531556460668,-10.0473203636
14431.0039881,11690.2733997,1,4412.55734819,95.4235966525,50.1143370313,-922.665592253
11183.194459,9394.2280875,1,4415.46716213,4415.46716213,15.5223945425,-7.15818560007
2144.32412461,1468.66705893,0,529.688907924,117.951649497,1.49592410221,-34.6667685331
1486.61533513,1236.19585827,0,487.444529767,103.824111109,0.779601412642,-1.8248709435
5773.15446256,1600.2624316,1,580.399513165,580.399513165,3.52611055,-2.76058668632
1529.34602112,638.722490601,0,442.03563758,180.645042776,0,-2.43814777547
2256.49575846,1309.8477965,0,515.166370372,252.282792784,5.72918201365,-7.86765714355
3667.09225708,2977.0491783,1,1123.42852656,155.85345433,8.7308537936,-2.35678718855
2308.72017984,1598.68652337,0,549.305801614,99.9808594596,9.28850235524,-1.61058491664
3859.77716847,1833.53611636,1,579.629884473,446.867467157,6.07925239996,-18.8382563856
3009.43143527,1418.26866637,0,673.501469539,99.0916331642,2.10113473814,-2.99454173145
3133.49492672,2046.19737562,0,543.231436521,239.868013238,14.7161553513,-88.0031976433
14476.6074966,11421.0389987,1,3516.30081846,107.541414025,2.88925720088,-3.42790016246
1298.88326987,1108.22759395,0,404.048629116,54.8041998018,2.04606102113,-3.70521511726
12542.1419256,9698.86509649,1,3533.50420341,156.278089928,2.8170046454,-2.91958923309
2745.71797724,1772.44915301,0,642.987581206,241.376906087,520.85077616,-1.62678217556
2378.75650385,1768.85061551,0,765.880859353,62.080044938,18.3689457346,-1.69487342405
12515.1596133,9683.33925307,1,3515.69049103,227.694062313,3.88178873244,-11.5615589455
14548.7243099,11493.6336622,1,3527.14845353,869.170933714,1.91803053906,-2.92330634008
15250.8739777,9544.37590626,1,3991.56375574,521.797530828,137.551049142,-2.94265996701
14807.390824,11707.2420429,1,4032.62175179,483.516180799,11.5456327191,-1.48794463157
14221.3206851,11834.6329339,1,4346.49594308,52.9302260668,35.9987026725,-18.8635326243
1337.42777442,1095.37559768,0,228.452242937,94.8354796654,1.45043440519,-1.61646257644
5055.73893271,2258.37752823,1,713.17744033,679.061805193,56.8814478403,-2.68943481558
13198.8095953,10342.1165735,1,4399.73708209,1264.73564678,64.5552963241,-9.96541890462
38.9468110735,2.10237960416,0,0,0,0,0
2294.57135968,1483.16802824,0,650.657969613,149.582402188,3.08030000956,-2.52797006428
5578.19656287,1273.74253678,1,658.394441805,126.23712079,6.0622536521,-2.85077025644
6099.05900941,82.0688125904,1,667.588822276,348.822318467,6.33607857958,-11.6485123594
2244.10105263,596.349369078,0,415.023592747,136.933165928,8.6654521882,-45.9931652943
12962.9853686,10656.0270993,1,4334.10924197,398.038273492,2.54510564584,-6.62790569133
3562.3556226,1732.39566208,0,668.845254826,365.081365394,0.636983098101,-3.92988733608
3517.61258494,2597.73533871,0,661.677907834,482.881433454,0.633339290847,-2.16159161886
3783.93205912,1714.71085026,1,643.68255296,93.4883957747,3.24765646321,-3.68977715085
2721.5278932,2143.50536505,0,835.982065179,52.8970474543,0.887639702177,-7.98298053676
2391.76026059,1789.18739376,0,348.218100141,233.689977135,2.59795348584,-3.45306476045
12146.7592587,10055.3981945,1,6935.00853377,141.942835132,3.11332803344,-1.1651543331
12944.2511664,9949.64429515,1,3562.76790271,2631.04740368,9.90887426372,-17.1239981472
14647.9112903,11548.144102,1,3513.06090247,233.989198779,1.47153021671,-2.76007917734
2615.92679034,40.6361907664,0,675.581441863,262.804554701,3.04784524216,-3.06282755755
5984.04634776,2145.95692874,1,1186.55013994,598.618967736,3.77306216866,-23.9691584618
8702.49020299,7284.52494676,1,3578.06141239,94.5051682519,1.27301182036,-1.3617860822
80.5462787455,0.360555127546,0,0,0,0,0
10143.5961048,5214.5770538,1,2949.88195316,121.342784802,3.80654148817,-1.41618123599
2705.82781289,558.531082394,0,1126.15125208,208.233558314,5.66368538162,-6.00882206322
14487.3606589,11628.2880597,1,4427.57517757,413.345791388,36.3813910413,-18.5927769315
4806.94864963,3512.5654727,1,675.375113722,71.0849339847,7.50832126591,-13.7602123982
3091.62739222,1777.36834956,0,655.228363885,499.741497756,1.52726099609,-2.78336929412
14914.9919877,11630.7570781,1,4077.30289137,296.013905255,31.3767954325,-76.8583270646
3159.34243669,1794.37679711,0,1074.97079573,1074.97079573,4.69260034655,-14.9927258846
4378.33742655,3470.09655197,1,679.786789964,344.324281526,6.36026931169,-33.9069031603
7085.24378387,2098.42504989,1,748.215990304,101.463312138,15.2794778634,-323.615130577
3073.16007113,1605.39142268,0,667.650358216,324.635216811,1.83096469022,-5.81717239499
2615.67541923,1767.95607694,0,757.63797916,50.2827221402,3.55639036843,-1.98003862769
1221.80411846,881.306859159,0,408.724398752,90.5203864359,17.5822312974,-4.01948637486
2154.45152469,1703.30963715,0,639.625930068,639.625930068,88.9648109188,-2.2770011226
3310.01988982,2285.96685234,0,807.769555428,117.418426062,7.60158535976,-2.58525968956
1066.32760192,786.351225598,0,237.231744858,237.231744858,9.13988376182,-4.21882240107
3374.81157661,1218.81431728,0,566.008027018,476.664304582,2.14397960493,-11.4059630188
13310.3870823,10747.6480636,1,3524.79104668,270.804868669,13.2255387768,-2.22326801571
11047.511458,9638.04253363,1,3045.47297636,201.287768158,5.14215442794,-1.43605525795
4829.87485775,2336.96486923,1,657.37342564,227.489838734,4.08491871109,-6.41462805985
4161.64186128,2976.61495326,1,660.377799357,79.9554770052,11.1733116262,-3.91216735357
2336.18501596,1438.85513169,0,525.23583199,64.1420280854,20.6230589296,-2.63926454169
1228.55596728,613.918593952,0,630.12689342,124.62966317,2.79904690803,-1.10913054939
26328.0823191,17310.6295186,1,6161.73795774,67.5466751795,5.6729330499,-3.68541456907
12632.3672673,10877.1101769,1,4025.06026665,2649.41475318,5.91482160041,-3.51232480325
14175.8838827,11852.8478814,1,4425.93877778,475.662649611,37.1406153754,-13.4210276525
5590.18700757,54.2691440876,1,665.126862918,459.813813796,133.459846192,-2.50689560569
11293.9032664,9026.16004345,1,3540.63444235,787.380994138,0.866221829159,-16.2416200345
1596.93290664,1266.96857104,0,601.883228268,197.874452952,2.8182558145,-3.05011362636
3324.0737606,2160.81268277,0,765.350285956,148.247254694,8.67645827593,-10.5787837626
14634.1643186,11510.2292358,1,3527.11214602,229.939750174,1.40155674771,-3.60221486098
968.889901949,779.460903445,0,832.007416164,62.9124485671,1.42698894637,-1.12736999377
2092.14123,1016.50712737,0,659.409790085,68.0703098773,7.62291960211,-8.19256572934
11480.9089338,9151.14814654,1,3511.8794836,113.255325219,1.84234665339,-52.1174471063
13552.0472876,10608.1258382,1,4015.87415386,54.9620679006,9.95658893209,-26.4771352989
13113.0339544,10655.0064073,1,4413.39853745,118.484979489,10.850480752,-3.00872990677
85.0811835321,3.45398320783,0,0,0,0,0
3544.12107557,2266.66486274,0,598.427938096,446.867635155,18.9207848756,-4.39038592945
14318.1747621,11746.2026719,1,4422.84976111,238.565152334,24.2822812074,-29.5662668547
2945.86414164,1963.12641468,0,521.674005491,338.568559383,0.973095811845,-14.3652632258
4530.4194031,1633.29817547,1,1253.26051145,1253.26051145,4.0681487283,-1.62074810868
17013.3010837,14622.6728504,1,1716.69375489,1449.16066336,40.8105029139,-4.35237081992
14568.8465591,11868.4631073,1,4421.24036734,88.7786932103,7.89657070142,-3.24161979549
5477.22719493,4147.19647111,1,751.514461644,332.919380618,2.44406441247,-1.53030526747
14803.4519752,11447.2945389,1,3494.72639929,140.080786983,15.7107643362,-7.54261141118
14313.090391,9779.91591784,1,4079.9078733,83.4439810473,30.2823545407,-15.2512684142
13180.609148,10416.1519253,1,3532.75127308,144.712066018,7.34132895899,-3.03113201614
2603.03073184,2210.02442068,0,627.554888841,61.9249916782,1.86970011196,-10.3970032874
1857.24076826,584.721626075,0,308.133665698,81.9346888022,11.5758928083,-6.94510556838
17.5769564299,2.80178514522,0,0,0,0,0
2090.41643558,1794.51258006,0,651.188308138,651.188308138,19.6279105902,-1.68895350501
2407.15432383,1047.85816311,0,366.254183618,218.157939252,133.386262121,-8.34002775042
5129.57011754,2577.05955306,1,811.912638848,468.619528611,5.78557062991,-36.5541512964
14134.4098882,11438.4377889,1,3529.40692408,114.148673554,281.855824033,-25.6071891287
1719.08666236,1394.50143421,0,641.99827764,641.99827764,0.621223182434,-3.06352696525
20402.8698738,11497.6360653,1,3527.6176001,299.863913731,15.5001719983,-12.6779915159
11250.0216056,8982.95326549,1,3541.22879541,90.1397245027,1.13826712769,-7.42379857376
842.11839063,235.049484152,0,295.616207309,102.656266836,23.8712173797,-1.98729550398
4202.5439406,1992.26468372,1,1462.15227556,176.492372907,2.78426947143,-32.8472176165
1340.8060437,1055.63664677,0,642.149294612,229.380754757,0.538937382148,-4.62676967199
2911.8015973,1384.32101046,0,631.527458877,53.7253786851,1.20721273387,-5.54447452008
6452.06263985,63.5710625993,1,551.496077872,147.661703405,4.74600189462,-10.6871790336
970.137807847,725.80169468,0,243.666882903,124.265388017,0,-5.58828805452
11214.4728525,8963.71885826,1,3517.13797446,3517.13797446,0.807084904675,-22.6446019295
1389.88000836,568.874757745,0,369.936164677,50.5815438028,56.1417768701,-24.4620685961
12917.2350376,10721.9111067,1,4388.18718994,164.986200403,5.65684651371,-23.0657272577
14362.6230031,11736.8235111,1,4188.81981043,672.521681701,776.852168746,-17.9607157429
3016.2922382,1460.65336408,0,633.769955255,140.684346582,1.2753053535,-10.0293043899
10911.1112199,4907.59266545,1,2408.68160248,274.356719185,2.86067077355,-2.30962873167
11451.4217448,9147.15193489,1,3533.60011463,519.135099468,3.46253455405,-4.84858372828
5290.75739014,1723.15259046,1,660.428705242,502.997222424,1.05835106387,-10.9290560273
11111.9551556,9419.45959649,1,4374.9120884,4374.9120884,28.6374377236,-1.31440994124
13196.9252661,458.653387647,1,3737.72312158,3622.10426669,0.637883237325,-1.75944298824
14484.7024376,11434.8812259,1,3509.06165131,2050.93595103,17.5486727506,-2.39997923903
14348.5550946,10487.3725947,1,3521.64083096,187.649516108,1.62415808608,-2.7004232436
14747.241313,10877.7130542,1,4363.35959769,258.994101831,37.6969327554,-185.936692826
12392.5993733,10666.3954254,1,4161.75254563,897.412584453,16.5944832716,-120.470714499
5112.75257495,3731.6322702,1,609.143167762,595.428746052,6.62576501821,-4.65773611041
2368.1125463,1610.43823228,0,781.270784403,141.550581402,4.64871212393,-9.74764110123
3740.79957569,102.214284716,1,739.990073928,360.290671136,7.46600245408,-2.35814525283
1905.61971236,1265.27573675,0,501.607887394,100.546900207,3.00560787579,-2.00138671024
1483.07177817,1301.86498916,0,791.522227464,351.688153075,1.66248325927,-1.58640932407
3246.38343121,2141.41079898,0,527.088848376,104.960020127,23.1909798473,-89.1233277524
10077.9931593,8509.43807781,1,3516.49122279,3516.49122279,1.03836829809,-1.89322824953
