total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4536.99326366,634.423974957,0,542.667345245,407.515638629,32.0524658592,-4.6344152714
2003.24773629,1786.11901619,0,546.961726451,148.201773486,6.79879958982,-2.33566992461
3854.67760513,3118.94507967,0,804.197658335,105.717279959,1.75877745063,-28.4394183724
10792.3021298,8433.89598347,1,4637.39871426,724.310359814,3.30092602853,-4.65293049741
2782.42867028,2210.65878416,0,381.72615026,60.0078820473,13.2877023767,-1.36953834401
4564.66637117,15.2898659249,0,555.550111763,99.0769721881,17.985623025,-4.81799087237
2453.5489668,2037.85812313,0,387.017206101,67.102717772,0.856800715384,-4.27631648051
3585.41912594,2821.42986799,0,1261.72093566,225.533783799,1.61712126379,-2.41438760338
3599.22037249,2825.47582718,0,1254.57353192,91.0930940586,3.67711936894,-1.3459858686
4860.46698546,4046.98151466,1,2745.38993736,528.336504605,22.8102759332,-1.82802286906
9315.40792297,4461.54258525,1,1895.86758479,292.237838101,29.0444480876,-1.3233989724
24670.064631,7779.78397772,1,4678.27191406,1247.19274308,7.15371321513,-15.7283698344
2281.81863639,1434.22569005,0,1300.28556282,116.752306847,0.353703894006,-2.53325956741
3197.3665917,2701.28439265,0,1013.07278446,420.756386607,3.50813075807,-4.45033863215
2605.54832354,1436.48792894,0,1361.5287404,75.27908637,3.46625261139,-5.22146222334
4790.94857758,2348.09231718,0,2167.09508669,55.7905064414,1.58227591607,-5.20440939378
2129.23299081,1274.11900936,0,757.931779177,86.6975959937,15.6075789839,-2.97745427513
15494.5644881,12754.0956261,1,2629.28983155,244.919211089,11.0918878196,-11.5174564247
19795.5012132,7894.23763514,1,6654.08954577,895.085655894,16.6019947146,-4.5092330152
946.140499103,309.548461473,0,267.301167321,148.14521207,0,-4.50371800348
7804.70989191,6831.18317424,1,1874.50405181,202.829479618,9.57627922772,-25.7901326434
2160.98610516,1865.12582149,0,409.305926638,178.317377336,4.14618097272,-1.62415490948
1318.63113669,868.470805497,0,171.564424904,133.266179705,4.31998148491,-10.5938769844
3561.15323923,2835.45617141,0,916.098569107,916.098569107,2.55512080051,-1.58742131439
14982.8054362,8860.5297415,1,2705.6659088,517.236128065,18.0386328113,-11.7517152755
2273.93510703,1869.06326271,0,542.317536052,106.0773505,5.17506182103,-4.26832744587
11013.7260476,8592.59755487,1,6076.77203998,93.8875378384,0.451723926365,-4.06507418667
14554.159652,8041.35388228,1,1509.84744523,55.6647487408,17.7713224341,-7.17186512816
13966.8536232,8674.05359967,1,1912.83335009,333.613980235,81.5977008774,-55.2024913078
8587.14003084,6900.50119049,1,2257.70961258,293.41831294,11.9429514224,-2.25791049018
1073.76324322,503.788626311,0,266.946782933,266.946782933,0.722120711813,-5.13885110612
10831.7462724,8429.8314479,1,4644.89519622,592.52136798,5.69746769392,-15.7915715731
2777.05044495,2217.42084864,0,397.324235124,52.020816877,2.1991008888,0.0794236186697
2267.16239394,1392.75049094,0,475.183029058,475.183029058,1.27446635567,-1.66041651953
2029.41890366,1413.39206167,0,1331.41118302,1331.41118302,0.218098900339,-4.04969620114
5406.71363949,4.9040799341,1,539.187515777,151.317340873,5.1186917569,-48.1954641709
6086.22374882,3437.12264838,1,1555.62756217,336.640643233,4.49020813078,-5.28971151343
1639.88466715,751.524084777,0,305.45800736,54.3716850042,2.05479621821,-4.04805292438
2112.06603635,1889.55205538,0,549.18234216,549.18234216,3.72683090514,-4.34277525991
24499.9331817,20135.0132419,1,5709.16734996,81.2506949355,7.82096061559,-20.1177921614
2088.08888657,1904.23030382,0,541.515104375,159.161609243,7.53443859539,-2.93864254528
2221.91539869,1888.23014752,0,407.855311208,407.855311208,10.0136757525,-1.53191887885
526.696575256,388.0346634,0,248.667689989,248.667689989,0.773576071563,-1.91773054652
2829.60746366,2419.62460931,0,875.075295275,314.807419317,4.45481642164,-4.15272571146
2091.2753665,1491.86361642,0,814.328028655,814.328028655,20.785195801,-2.64779587735
24550.560015,20279.0142455,1,4924.93490526,110.432823769,123.113382286,-3.11017841719
1657.87062852,1336.10848736,0,796.652316281,127.234730611,5.58898418633,-9.67338106244
5120.11015829,4650.44496796,1,794.602654007,69.7055334198,6.50592279841,-2.00118383239
12952.8877438,9162.17776405,1,5990.79448059,207.39033851,1.39304257264,-8.46331163007
7673.27082852,6114.39439765,1,1037.67517537,55.0463411038,13.8037425399,-7.99817536694
10653.4921575,9106.23957789,1,1939.93139233,367.013570805,10.6124639919,-8.93644190665
2928.97721062,1864.88746309,0,466.525382836,244.794705821,5.60501655475,-5.01682921744
4953.38475693,4141.9150957,1,2877.24030492,228.591770782,37.4832091576,-386.284314259
4354.2069692,1874.28841164,0,397.134995712,284.238800366,10.695846903,-7.59273533686
9645.03797722,6904.47480189,1,2275.81725106,338.343235921,7.40095160733,-15.1827997064
10714.4148615,6514.04366734,1,4627.35417336,1326.71856053,15.7232083082,-4.37855015311
3075.73994994,348.91123513,0,476.979772085,207.789781521,13.7913522194,-13.124128668
25579.6710769,19314.3892603,1,4707.92309577,211.912980869,8.37623566584,-5.76632323345
8237.69653225,1406.81146569,1,733.465073527,50.4141781447,6.29395062687,-17.0380043181
3503.42832229,2802.51390719,0,1146.12742325,229.435685666,5.49519107561,-1.335555918
13344.877619,8422.69546226,1,2108.68367868,294.23710422,8.22744069801,-3.97691819672
21.6906409797,4.96588360717,0,0,0,0,0
7915.37216465,4864.75737627,1,2785.51407519,155.44756349,4.80898607062,-14.007768511
2020.69141923,1690.23371757,0,519.650799698,519.650799698,58.8144957989,-3.08304462274
2099.79665421,1831.0846212,0,521.686258429,521.686258429,9.9875147685,-2.02641419413
2107.1894378,1921.36291731,0,438.223422424,141.594179476,5.80165618014,-6.02237265333
2542.10925597,2027.97723113,0,541.794937675,300.978298795,7.08405401957,-9.86050728706
2173.59945129,1909.03535064,0,535.747891272,129.62503016,3.23688550135,-19.7536760235
3079.34929559,1238.55630877,0,398.177346131,241.925345684,5.21053700879,-4.32775740132
9037.00546462,7717.57330318,1,1474.85961979,182.079510843,19.1214794291,-145.411244331
14154.9274429,8296.86688094,1,2589.75364374,781.173327183,1.74132481575,-3.58754053515
5572.17435959,3.0083217913,1,539.797106549,211.606612348,20.6006679209,-4.31637046636
14469.7745796,9094.22069284,1,2588.31686564,83.9317185775,1.53335856835,-81.4332509402
3007.63149211,2584.09054408,0,502.484693737,288.410611493,6.17554675872,-11.3292189628
2056.59138268,675.581090618,0,510.201537762,70.2578411514,2.62723146434,-6.82889556555
2053.75994696,1469.93641019,0,1268.83637264,153.389151759,6.86845153953,-3.16990784468
7973.50178438,5357.94349448,1,3801.54266608,69.1562891493,0.860984248264,-2.2178585685
12011.5107674,8107.40696894,1,2266.91113369,71.0606155959,39.3543274882,-13.0249961387
2241.69861815,2086.56755941,0,519.226650547,157.589620507,9.05147533208,-3.39575312763
10851.7589616,8440.08555881,1,4612.08266485,402.984434006,42.3031733569,-35.87027562
1070.09956968,526.057715465,0,230.523262034,52.5693336177,4.22900365925,-7.05143841807
10719.9940264,8095.53210913,1,1916.62583394,803.639550483,3.78323007965,-30.7463243159
9086.5841685,8273.76207659,1,5123.33548275,386.382441228,0.855552300221,-1.91210652974
3559.86197062,2827.54842222,0,1255.02311725,301.667080786,1.80064955516,-1.52445693039
720.000192809,518.081509031,0,221.768469562,221.768469562,0,-5.17666643362
2157.43295884,1879.28586969,0,534.212190288,165.495560479,6.71993032011,-3.15256297807
1975.09411983,1762.02434716,0,527.014003514,137.59776483,2.3856946965,-2.14353847102
2220.49596604,1711.92591253,0,422.544194225,71.3169501524,0.582048333863,-5.387766739
1543.24643735,1391.49423283,0,583.392305274,81.8132626643,2.97127632499,-1.20937315727
8070.17065699,6850.81019442,1,1674.21627473,343.059718782,43.1828344933,-9.17471110431
13213.81218,9518.02979718,1,1439.96872852,361.776997959,16.5830938082,-100.541359948
10645.6345252,8428.48487571,1,4658.28344913,160.766977343,15.6891593604,-8.28897353741
8581.26906897,6900.97998983,1,2235.07520027,143.905786973,2.23788651897,-68.6619098733
11001.208491,9089.67298422,1,1962.3626455,897.824226121,27.7053459599,-3.97634622062
8921.27322266,7082.28930008,1,1364.82897366,80.986570367,6.85766005687,-32.9644985002
3428.05023202,1979.32334397,0,381.417022051,321.736439011,98.5844726228,-27.9245404149
13734.6735071,9006.15900648,1,6658.12605852,82.6450372989,3.56997465792,-1.43130065017
10919.8412344,8431.89539072,1,4630.25496389,408.040859244,1.42992154972,-11.5734380449
1041.8924468,651.144814922,0,366.232743207,76.2816803676,71.6068696199,-30.4851829831
1965.9572513,1758.07553876,0,534.364470799,304.136421278,2.56498510085,-15.487326449
2250.63130578,1760.06497891,0,499.408985958,499.408985958,4.31168738577,-47.810891287
7936.32048232,6896.97896546,1,2536.17077711,106.646337359,2.54624243733,-4.23543802692
11479.6540345,7717.40963083,1,1288.93570549,744.334235857,14.6910689782,-19.1419887265
2731.82284044,2170.23224794,0,515.690627369,102.393400488,2.84436185148,-4.48744770668
11122.6188604,9363.312455,1,1453.49730107,214.385748151,4.26352799571,-5.16594165035
14502.0509231,11848.0384507,1,2669.94856346,57.7934431264,3.18536938324,-18.5704825834
15699.5481695,12884.9174813,1,3111.07228024,61.9865432948,27.1987286907,-4.78765693329
8592.19239294,6917.1061731,1,2267.50890878,217.668264169,2.58203869199,-9.65012156089
10725.094176,8373.66262576,1,4632.32277509,381.907716316,7.87628034374,-1.82811685011
4604.14782928,1932.7536677,0,371.234077515,72.8213066152,2.9016016937,-38.7681503991
2104.05561869,1594.50313891,0,401.655606902,106.548747031,30.6890817116,-2.15541154855
5676.92716147,5290.70362901,1,2695.80184664,208.625863151,1.50806500853,-5.56187614416
5481.9225583,19.5473783408,1,535.462687166,103.300428466,54.4253582028,-70.2830545805
19130.5454374,15940.8313692,1,4513.61620756,201.648621219,12.310725022,-7.38431116122
7144.4998408,42.9424032863,1,729.262760717,379.014429854,24.0887833288,-132.473755912
2179.33179258,1886.01434777,0,404.424734565,294.616166729,5.00729162924,-1.64848319755
7762.15101856,6822.52199996,1,2758.56594064,1016.12130829,7.63999858526,-8.65328902613
978.217262724,409.205926155,0,211.036995893,56.148178587,5.393862516,-14.4814651065
9090.11468221,6832.29678805,1,4653.65655887,58.0021775815,93.6837570204,-2.31969488229
6249.66982806,5765.08030213,1,2894.313732,446.296337933,9.6927811464,-1.95489924181
7722.57732341,6800.83128007,1,2839.10273302,164.8340794,9.08994331252,-5.17546691195
5317.69203607,3086.4087934,1,1108.84808766,394.631820104,3.27163273244,-43.8290741326
3593.04853524,838.388644961,0,1107.98145683,778.421397413,9.45623736792,-2.65107051084
11406.7690937,9496.85672631,1,1936.28046628,349.108684112,5.61861718599,-12.0822254227
11044.3726044,8440.04603068,1,4670.92637992,376.35933031,15.9199944522,-2.22581707364
2310.78514193,1842.30816369,0,527.819195363,105.839542356,3.964918043,-37.2734508188
4563.05925097,43.1856457634,0,520.076552279,81.0633704298,81.6256069647,-3.05789684298
11085.9877758,9337.96074151,1,1451.74238736,323.236863211,13.8187585621,-5.04235451865
3543.22285057,3192.24621857,0,1420.41266781,1420.41266781,0.414823193649,-2.20327265014
8598.30653593,6920.10480629,1,2245.14462138,399.707167899,42.3903699457,-8.92042819519
2193.42727546,511.071208346,0,527.349837913,293.653162822,2.36156519526,-3.00741559952
3078.09368177,2608.67893195,0,895.462342385,543.512393322,3.59490359344,-6.93241219069
3020.00952542,1949.82874376,0,1334.08995947,52.6020898914,0.217007192297,-3.64327090965
3356.43672989,2708.07583535,0,1115.45216069,88.2573223945,2.11694657066,-1.60595598237
13083.7301728,9173.74369056,1,5971.86642687,214.981835741,4.20281343106,-1.8561745756
8455.67598579,7077.04278636,1,1355.78354376,109.532678009,34.5898388682,-15.599269688
1411.55535258,1076.7208459,0,352.858404787,192.608982219,1.87389411457,-1.89559011431
2475.75930819,2273.13737816,0,526.669303569,110.252334038,8.40495889918,-48.9502587968
8572.33915865,6983.72291618,1,1340.77432834,448.155065565,2.50480211655,-11.7456243077
2204.1412111,1836.72753831,0,386.714992892,146.638769889,4.2675646191,-1.46336547255
10827.6141945,8449.98010944,1,4641.51652546,118.342064541,3.48511290357,-6.06128827146
7734.28715676,6791.78464397,1,2839.0169108,145.792386497,51.0626781577,-2.27417359353
2601.60177988,2510.17468117,0,970.200924536,297.714399089,0,-5.15840767278
10701.4190563,8433.15883996,1,4655.21921366,297.363155882,57.2577347138,-2.45139578667
4196.85066098,1826.38900566,0,871.738066138,128.263043139,59.1621245007,-3.00828932214
320.105854867,215.588612872,0,131.458593413,77.8517335072,24.7284445852,12.470688075
8611.58044334,473.209942837,1,1995.21334923,374.84627511,5.87368679203,-49.0996084034
1076.6726536,669.784592238,0,363.198051634,56.9031806845,2.92609790776,-8.64073283153
12250.9577536,9864.82704613,1,4294.09867343,279.119935217,4.83382887409,-8.48643076237
2771.77882952,2240.77250965,0,396.990800238,101.916203696,6.56938910548,-2.20371837877
3469.14856512,2035.54639348,0,399.81676489,51.0643281805,6.53125115282,-7.23521972613
10785.4075977,8453.91980385,1,4631.88272451,254.897352826,24.0003764854,-15.2979367234
1690.54560112,1170.28520028,0,522.21068313,522.21068313,1.03129586288,-2.13052151374
1029.5455581,781.408331156,0,308.669106334,73.3139083229,2.46963827777,-1.6713020604
2849.36240681,2601.80230033,0,936.113509247,122.018490105,2.34734409125,-13.3036250073
4821.68182506,154.038988571,1,526.577868609,304.407327795,26.6952573333,-6.37674327857
5908.51333642,5361.7107615,1,1332.72289602,1265.1762142,17.7565821092,-66.1370143579
7426.67218707,5628.15972943,1,1520.4418422,80.7560157209,5.36201253692,-3.75408589596
9866.26523493,7335.77584513,1,4640.32741428,83.1707757717,4.36785551147,-3.41312869363
3438.80287839,2665.45651249,0,568.164841685,332.492291019,7.34606454338,-2.29872840252
12418.7348513,8552.3108462,1,1763.72190603,538.814551936,0.861142544297,-2.75821905103
4294.80187183,3993.16957316,0,2534.5656785,228.473271365,13.0357054146,-1.12039985485
2170.87685189,1928.52628709,0,482.927386415,118.799296866,2.11822599927,-1.68180193489
4649.81259268,126.003492015,0,524.277754151,57.0103784368,23.0733246016,-182.989475806
24352.0988387,7559.72490835,1,4676.4891072,103.22650956,46.5695747876,-13.24063037
