total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2167.5624644,1061.05293459,0,377.553866334,220.311964489,1.97603933199,-11.6092082686
1272.25049393,475.202367418,0,125.814851632,113.49410648,0.410458182409,-1.90104175159
3902.98857907,3033.55093084,1,675.330362053,655.684757037,4.86232436543,-34.6522274258
1206.46083577,1143.36330622,0,483.131334065,483.131334065,1.0532031951,-1.40044981404
9319.94528527,8187.00280017,1,2762.16872575,1550.95296343,1.33537724539,-2.38718726198
6021.13326417,2500.12289698,1,1156.75030416,94.2738225271,0.633024856187,-5.6793519588
11598.465972,9727.1069625,1,2753.88202789,2753.88202789,21.6542386633,-2.26069154378
3099.62305075,2268.9020803,1,830.812018614,69.1647839203,1.23445490206,-9.69624449226
2796.98595683,2176.35578204,1,892.832085721,210.748339951,0.786954644719,-2.94376279268
598.656856232,324.852658909,0,261.856300615,111.943139699,0,-2.49077257282
1435.51918226,956.285072559,0,837.376706341,84.3751385137,12.1064187366,-15.6972956695
1600.01169871,1112.91448009,0,355.93192681,190.673657428,3.79969839719,-1.87399734625
2640.09994374,1788.12376529,1,797.241805533,172.117777378,1.45480696719,-2.50964046099
2346.58546861,1657.31311465,0,1196.64592059,50.6821211188,0.94843532627,-28.500166654
1226.30229013,737.033601676,0,528.72783731,213.213087309,1.80767264308,-3.93324583392
1631.85082249,1287.63030797,0,381.238739916,187.795693122,0,-26.0814430292
2558.2621801,2082.9962506,0,698.0952347,56.8754114699,10.1459984423,-5.27285613647
1672.18245867,1165.11784812,0,269.977950223,57.8707578419,1.22326306893,-13.1401173643
2805.68039988,1664.96670537,1,1117.95703273,170.03491577,14.9141780551,-5.5116466339
3270.94772613,2194.46552035,1,1189.85894901,345.203015346,3.13096910334,-816.937917066
18286.270678,15355.4780938,1,2120.44909048,161.561189516,5.45001171935,-2.13349014059
2353.02324273,2162.02810805,0,869.595729317,84.8995126197,4.8370061921,-5.95442278967
19189.8290691,15660.1791411,1,2705.64262505,259.095275863,11.6266225227,-3.09702237619
18860.520242,15779.5586532,1,2990.77625865,188.622950661,3.32429647014,-4.72044811932
12471.6782349,7412.85055158,1,2613.19762829,388.326209934,9.76654307487,-4.95780671962
1391.06590109,825.938605467,0,438.565903211,66.0142219469,5.50771269534,-2.24790898815
1711.19028791,1054.68630881,0,832.816629283,83.9078737339,1.08841042267,-18.6698972426
912.385050923,433.267411652,0,217.100167882,71.4036168476,4.93353522943,-2.22184314969
1536.69789068,1030.51135365,0,831.720213396,831.720213396,6.57754693054,-1.20938747647
973.188701848,698.326664248,0,581.585609643,133.898768998,0,-7.4808926253
1433.64412343,949.720264078,0,740.558275805,75.4460554919,1.83179138319,-5.67386202359
724.676611238,515.209724287,0,177.348447302,114.437571166,0,-1.99238179546
9029.07307715,8012.02117072,1,2756.28474251,176.931045575,1.71235541549,-3.27248306101
1611.694604,681.551355365,0,809.7661392,809.7661392,25.2132502528,-1.25030831134
3200.75111908,2333.91058098,1,993.941306193,88.2603993623,13.7866333809,-19.9853528055
2413.39719626,1781.89902351,0,427.804144556,54.4959245006,22.0835685357,-7.37743540024
1591.02944054,1122.50347438,0,393.022269781,247.54474418,1.85281247599,-2.47097497965
9262.65065973,8136.62140265,1,2716.75604253,136.872398795,1.16480566712,-3.38706787474
5251.23598808,3566.18189805,1,1173.51858678,139.47578524,5.05054756117,-14.6233344922
2236.72877957,1474.21101949,0,798.670437097,202.052391331,305.059304554,-1.93551466429
1589.39810841,1042.40740596,0,839.013985961,85.2889880398,2.74270909139,-4.30312545558
2063.77779874,1436.30248903,0,593.53259772,593.53259772,2.61944268138,-7.43922067752
1541.92942116,1463.71325402,0,598.885461006,320.341264509,0.765420261719,-1.72838609555
8070.02466077,6719.16659713,1,4590.66553573,1258.54082985,10.3108218356,-2.21184384007
11500.6783081,9655.38198364,1,2753.66413005,146.340905757,2.916346788,-21.0515929125
19481.5404034,16309.5616879,1,3007.20431247,191.173997633,10.9731725907,-28.3056717163
432.232793982,243.861538583,0,193.76638512,193.76638512,0,-2.00086124356
2028.31308416,781.297875333,0,839.615988168,63.5037913521,8.47145461596,-3.12095018323
1774.42721556,1194.35452023,0,876.084353586,193.188144115,1.52819363639,-7.87786001388
3437.20452874,865.875816731,1,816.063311518,248.730555681,122.592347677,-297.773581415
6053.97581083,2689.90522138,1,1013.47949098,146.690040533,0.917524653808,-7.51798756727
1558.82053314,1021.94490067,0,838.839261139,838.839261139,32.4110040954,-1.16693579008
4917.7666216,2385.86859655,1,1722.18276794,129.025576951,10.3934940426,-4.77420249659
1929.50031117,1803.55778394,0,551.509045738,51.2811226686,0.366819576063,-3.59083272783
1618.91442233,679.021656503,0,814.888830839,185.911907733,14.6633682846,-1.21733405704
4261.77749934,2685.88280645,1,1643.17351583,66.7972424236,2.67620409714,-3.87031295463
1548.37860452,1037.05833973,0,657.613346965,657.613346965,3.27897577815,-6.37162796805
2629.88153121,2354.93587174,1,1162.82710425,698.818940831,0.883221878353,-2.7737418099
1566.61379078,1030.93655479,0,841.658650608,52.2597806575,2.54665348241,-4.85390231469
18498.0875735,15705.8117807,1,2729.71625432,643.62291132,6.0000127825,-2.63374568527
436.781027476,312.66048679,0,215.016324895,215.016324895,0,-1.24997627421
1473.65694418,1406.78875458,0,519.544488612,483.999734528,0.375377332385,-3.91219452046
1383.65985624,653.374509757,0,780.108329171,164.85543371,1.73291945181,-57.7339383229
1882.68195261,1709.17722896,0,1010.58917114,138.949308888,1.69902799601,-18.8746478653
4404.44086271,669.142174728,1,1025.27392426,239.659575365,5.31772694513,-4.55032051139
5863.16620073,4135.87078376,1,1083.5232347,468.113589235,3.82392344419,-6.4215579662
2649.61146416,2419.17732504,1,724.682673897,387.138400705,4.39181552622,-2.16694274693
4465.8246114,33.1058907145,1,1202.06125484,1024.53112808,0.634909387901,-14.1072217571
1724.28238528,1052.96279611,0,833.735136709,87.6520922368,5.78029215361,-1.40070145122
2565.04632244,1387.9729176,0,821.583376166,63.9068992037,3.98042168226,-2.23224429225
3151.60943963,1786.96554248,1,1198.80124585,339.331485141,8.01281573416,-4.22433151534
3118.88329776,2100.73659701,1,609.431174903,203.908367368,3.25400425817,-70.1109390837
1237.51856427,760.68698556,0,544.698666508,66.9058429896,2.76486906098,-4.83065750208
4616.10317573,3538.07195094,1,822.850775332,66.2567285969,3.21583466745,-296.89313138
1090.67010757,584.403370969,0,355.209205685,86.2900136226,2.71237704862,-5.08297950486
2053.22161283,819.692552119,0,831.637792448,143.913765365,1.07680315347,-105.147456885
1820.68762296,1411.37670379,0,990.148349552,194.459891356,12.5134190378,-1.76200138526
1310.43453432,607.972894133,0,757.55658023,192.186607448,0,-6.56045752025
11692.649992,10379.3323971,1,3609.91701947,615.173756542,5.80310366541,-57.9839593249
1017.29952909,728.41996815,0,388.806981141,388.806981141,0,-54.958080798
4710.14500069,3441.84166545,1,879.358293406,428.374158697,56.6626562719,-4.7930426976
9332.60723078,8182.33008195,1,2749.63388938,471.226876702,1.01287775826,-2.72638398533
1601.27295121,1321.97496194,0,485.693366697,284.462965335,16.905295398,-7.20835251285
1891.37096135,1062.8829898,0,474.786104943,134.664431887,4.95800718843,-21.8453708944
18303.4028893,15439.0029137,1,1912.84064862,1561.76200264,4.80365665147,-10.590602956
3229.23948011,2543.38334704,1,794.136627811,569.867707977,7.33593441347,-17.3804118656
18556.243744,15667.0471005,1,2261.47597156,2261.47597156,224.86569767,-2.73381225758
2330.6687493,819.402819131,0,846.338559968,85.4908440212,0.47399694849,-2.72714599196
1951.85970844,875.443499033,0,838.176581408,63.1670641939,4.04730491677,-2.32513398368
5936.21954404,3799.9337389,1,1979.49417796,111.409616471,0.399572594367,-4.68514968149
14438.0098467,11850.2440085,1,2165.39747862,1158.19089533,16.7478003776,-12.3489670235
5652.35657617,2589.80873425,1,819.448990676,58.7760811517,6.54576278044,-14.5800173819
1643.63411272,709.789806915,0,835.446121025,140.012559099,2.39202325479,-13.6154474008
1690.3415945,739.930111565,0,838.560081164,151.297840229,2.12573558301,-8.77535766093
2521.85375003,2040.4393865,0,997.677164852,111.684419065,4.41168699034,-3.86758518511
3767.08447575,1959.13126155,1,1633.90461108,97.6314775502,2.29509898215,-1.39763369995
1589.60600548,1015.2142631,0,456.106925699,456.106925699,1.07649212926,-4.15637993978
13675.1987586,11044.6156882,1,2742.11298831,53.2362907209,3.15301493528,-7.2172864293
2233.5676036,1991.66035759,0,639.916655775,198.284481607,3.76484818356,-137.86603298
1558.27265397,1022.62995262,0,831.091205515,71.9342367747,4.76641851382,-16.6333206673
13861.9723756,3654.82700685,1,4293.21635608,159.882195593,13.8786318918,-10.6484958171
1910.98255479,1174.74312511,0,594.977848403,108.069520825,2.43779493535,-2.07786373383
6921.67764127,3171.06308042,1,1066.3070634,260.000439272,6.72710253531,-6.0733380129
1401.2943931,919.333073483,0,715.974383001,67.5534782196,1.6283059967,-26.4554746159
2494.63130179,2285.34988568,0,968.187260619,173.145543768,1.90602384349,-5.76434489703
2745.09275416,2371.21088476,1,1032.7785946,88.7090621492,1.2218287732,-4.94712896492
5233.19992728,3328.61490713,1,930.149477637,59.0736594726,2.00716714822,-2.32923787099
19022.0830514,15949.0391338,1,2773.28954727,1908.77994954,9.06010348058,-10.9076756215
1714.27391373,1047.21209409,0,354.113436808,188.701483356,3.67849785333,-3.45315516925
1762.99265704,686.043038009,0,814.937923029,814.937923029,8.75946632075,-1.73222901077
2989.83840965,1657.04327041,1,833.375385466,833.375385466,4.17940904938,-2.41176386759
1470.21528311,850.289186101,0,555.451804498,95.8456771945,1.86397594182,-8.09119441809
1439.49594228,805.694234806,0,476.056197846,78.4270043298,3.47437289564,-3.12567797328
1975.91793011,776.946137129,0,838.650909493,139.334749202,5.65360013629,-565.075957666
3158.33733798,2280.73631312,1,848.323514522,67.4477429607,26.4267046474,-54.5148794377
2515.78099564,620.977970624,0,802.712730079,189.96970567,44.9539783217,-10.6282488484
1640.84479533,1059.33241714,0,832.982973172,71.5408100627,2.71025945005,-11.1171174196
