total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14422.0653858,6085.53622288,1,1163.77669971,195.958445429,7.52250356116,-5.5299905755
20094.7210631,16019.3181568,1,958.405258957,85.9287164787,12.3959440769,-13.9099546274
15005.0668155,6030.9713289,1,1173.04727148,118.629278755,7.81926216405,-4.05568371886
10470.7796208,7838.09207971,1,1170.74363076,69.0147789577,20.5991306494,-14.3846703358
1991.87382819,251.766240787,0,392.157124356,51.9388992126,17.9596068003,-69.3876481392
14422.6203452,5353.64317171,1,767.401190007,166.708529583,4.69217740616,-11.150188735
12266.4377587,7296.42788904,1,758.826754675,123.917429074,24.722872425,-27.3394445227
8882.14796983,7331.88592519,1,750.499868774,137.502815102,3.71871863376,-39.2549452653
1118.18831104,899.801783728,0,184.529807955,81.5452943051,6.89996804859,-49.8792652466
14678.2970661,5712.64872016,1,758.955309844,53.5230703536,7.32927394033,-127.441783833
14145.8370131,6178.38669233,1,1167.34078628,180.496053212,41.314717889,-8.73802192113
9427.31918821,7673.80969337,1,1282.50164243,311.455781316,3.48016637447,-14.2868915321
105.731403327,6.93541635376,0,0,0,0,0
783.735325679,606.03341492,0,192.508924052,65.2385198107,1.90743566301,-2.88631183696
12019.1474833,17.0847885559,1,769.53483539,226.294051887,41.7699697102,-12.5699659692
4355.6446696,2268.3600596,0,591.592728522,60.8716944287,1.26029732488,0.0425935825296
919.259095891,561.160529617,0,145.049518804,124.354872971,11.2003188617,-2.74181945234
6993.46004351,4043.42472293,0,703.893706896,425.789192557,9.16999575034,-81.4942143013
4557.55315553,2738.283623,0,738.902810866,423.961329459,442.577563514,-28.4324484636
1345.26960722,658.388585867,0,331.662291347,78.8880235307,2.62437264406,-2.39187084048
9470.29498564,7739.10821284,1,769.70267631,81.9241698651,5.28986164571,-8.77728500978
8765.56473204,7265.47163025,1,1166.24812893,206.647869948,12.363869919,-37.2828327576
6928.62670847,3690.7054827,0,727.561680909,145.321863377,5.11184751813,-17.4626591178
404.517756153,233.339623725,0,117.125593571,97.3439189327,2.19347016562,-2.29888780695
5426.35193287,3251.6205083,0,733.211992709,125.799835927,4.16192116605,-6.05149953429
2207.61419069,1633.6627712,0,486.874650147,123.99257556,13.2783651302,-3.64071236791
26639.8212353,21489.6141596,1,3140.68383026,349.239536923,10.8271259004,-5.80276733363
10275.2664793,7960.52263674,1,1194.91833206,241.463432789,112.890771998,-9.25959142815
8447.69158086,6685.38640992,1,802.775870869,588.197292454,8.18950926821,-166.996752392
33.9044361386,1.91049731745,0,0,0,0,0
9010.6538476,7406.10465089,1,1303.09508839,106.791235014,104.17580306,-289.22029643
1485.16233825,127.122696636,0,402.899976585,402.899976585,38.8235909395,-10.9158847121
1524.31056438,783.643216011,0,790.229869462,127.044812212,0,-1.45228749261
1116.70862637,238.114615259,0,208.808147021,78.4544211078,0.370005941824,-31.9645316194
29414.3674859,19051.5848393,1,3110.735694,607.456727027,28.0762972195,-22.3326826292
972.155575769,761.867403161,0,212.279046571,212.279046571,51.5034780483,-18.8206552059
26057.9003485,18978.2118446,1,1452.41862104,631.634551151,98.9832160533,-36.4103155936
14667.5281792,5713.69346133,1,760.087434068,621.075406975,42.3261915597,-46.9498446823
1784.88442525,874.651273366,0,676.416648303,124.46408726,1.5103416833,-5.68442777001
9587.45192334,7433.63512489,1,1161.64493933,89.7619708896,23.9653636832,-22.1369565414
14824.5882388,5688.96796001,1,768.995560325,428.069520989,16.2436389669,-28.9272943917
9932.41693608,7940.54518594,1,896.720978706,277.362262605,30.449374047,-68.9253380975
14772.8839838,5699.64354324,1,775.420073928,250.825180715,4.78210518647,-15.3020684561
13884.5901477,4808.80425574,1,1292.32497785,230.015469373,9.08528815376,-5.18546928857
13774.0794875,4724.56163681,1,796.922290975,252.722414013,12.4631410354,-5.10288205761
1366.59384689,563.656207275,0,249.560829942,58.5802047178,2.23060989947,-59.3287620187
21824.3887299,8960.50423246,1,766.942537923,122.844948811,5.69053195489,-8.31879802772
2547.67015486,742.448577344,0,445.478368742,110.646625663,2.96857130256,-1.94037792581
6849.51815492,3781.44490506,0,729.967351258,56.7210465711,3.76307751706,-147.747297232
14818.3648047,5687.96219485,1,1283.3388601,84.9130094624,12.7076316169,-15.6895412172
8875.31032662,7342.0903597,1,1172.60285282,483.386285789,47.641730848,-41.3376709802
4270.2641273,7.17843994194,0,470.183535403,99.2391228332,9.05835502211,-7.44155154347
14081.2267984,5050.6211024,1,780.093074406,62.6010877652,4.22277984367,-8.38531652641
5060.32132458,4239.30446772,0,855.526238377,851.60797689,5.2453399941,-4.57912040151
7635.83302994,4271.3103212,0,855.690246097,58.9092594162,15.3378070479,-7.16398186337
7338.78031102,3971.64931105,0,719.14704637,169.875909199,3.40975036581,-13.4071419182
5490.83643376,3340.54149652,0,668.203793894,194.149152388,3.27751407012,-13.9855030643
5138.21614121,3753.12057493,0,810.949907923,268.457805853,28.1337606128,-85.8421497384
5218.45177718,1195.00981168,0,842.10179348,212.029277356,7.42852729916,-3.31144261049
8569.56273115,3291.70926572,1,713.979981988,76.6179179604,6.79014919088,-13.2243453883
9466.15130494,7729.31291966,1,1164.50886886,759.839761484,11.1377504234,-34.827476664
5608.07821891,4306.60045279,0,681.307393107,221.346591671,6.00041554203,-14.7033971642
2579.76157992,1352.35057955,0,481.145876706,217.148929532,40.93444437,-2.96376205347
14260.5182337,5227.28875996,1,765.924104204,479.094209645,6.01031269635,-8.66328960817
1465.76629198,1010.0507809,0,514.937028284,113.692505174,2.89238746141,-19.5018192471
327.803527931,268.421906707,0,202.063047224,202.063047224,0,-1.10985205567
14520.1277546,8941.53399032,1,1170.04102133,434.700659169,7.23044755067,-44.6512113134
8629.66595934,7148.36056449,1,766.195999051,478.964735144,4.86972717816,-191.608502714
21148.8218902,1348.30981603,1,1365.00939869,879.226934367,44.4658886332,-19.4372477938
5083.83514897,4240.77021424,0,847.240670367,575.989514393,6.41968164595,0.0640396895062
4688.80523287,3904.13657804,0,876.844664015,243.111830556,2.74104455702,-8.23938155476
14811.8910496,5711.63681268,1,765.914664282,470.39809477,13.5241870912,-32.8916055452
10922.9583973,8891.62959755,1,1184.42752789,97.2288253502,8.62574532698,-31.5678749126
14785.6050628,5728.33595558,1,1166.11143259,173.209223067,34.4520843351,-10.7605460657
26127.2007129,12949.7686948,1,4319.25675898,165.913477801,13.2587508819,-11.8167520512
14286.5529114,8051.43062567,1,1174.678956,74.0463502654,22.7949757602,-14.5738671078
5172.95148156,3110.95948061,0,713.047164891,407.326032804,4.43184546337,-7.07774243315
4804.67203542,3121.44167013,0,710.851301095,188.097793549,12.1050420515,-2.68971820843
9130.10897571,4908.84071854,1,3708.02881464,99.5110867854,4.89901860147,-5.48029558194
14451.7161632,5393.93132511,1,762.811347836,235.066727191,12.4453308683,-8.76666640246
3969.2974911,295.706104097,0,404.034767438,404.034767438,8.60617161514,-4.07972652323
18710.5082894,10857.2160912,1,2817.27091495,926.77799597,4.01541887722,-17.4883925521
1151.98116894,972.040503271,0,195.76570133,143.46077662,7.73823011239,-3.69089281313
2052.27641181,750.713374065,0,297.030545424,135.161220948,18.5999179877,0.0845452852036
14840.3421451,5686.04774162,1,755.022979019,145.455807334,29.3817966081,-103.464713761
11598.2514777,8826.20770207,1,883.300807427,88.5398205453,5.35948363969,-5.99960295045
6256.43343405,3579.9968743,0,687.164977017,165.989835978,10.2308946663,-8.17775609985
4693.75343994,3499.38112243,0,485.449918755,89.1949475074,37.7660491709,-4.13325035812
2937.9684262,2137.94886749,0,660.123682885,182.823967771,1.54988491349,-132.708949084
14805.4877763,5702.69044312,1,1278.80229193,50.3702754535,3.19121224576,-13.8659721148
18175.6116686,7231.29919724,1,1223.43720705,112.694011352,58.7132074389,-5.97814584942
1135.3462208,643.698974677,0,215.3896198,109.073666831,1.35858026883,-3.030625572
3345.79985907,2844.37790211,0,607.462374486,233.919950626,2.11263612336,0.0634090828631
14711.4140148,5705.58221481,1,1188.23209663,104.043245471,8.16810432745,-6.28551431202
8138.81777164,7042.54339568,0,1404.04851514,877.301708836,2.38835732156,-20.1983360044
5546.50290196,3294.49586128,0,705.54255856,705.54255856,68.9206030248,-16.2698071228
29655.4385562,18994.6255051,1,3110.49252347,1150.91040969,17.2071589093,-17.5133314134
349.993865357,46.622312255,0,112.79191275,66.3914877227,4.54471245684,-2.05855037886
1852.47238529,667.11325875,0,348.026256231,121.655946621,8.48128094635,-6.66487976528
14774.4274046,5698.75414192,1,791.729276303,117.932745539,5.48287435688,-2818.41125083
2080.29114213,948.130692468,0,574.467632941,319.642536528,1.05427113768,-5.35930487093
1182.14785107,862.074155743,0,206.988447773,206.988447773,4.71246879208,-5.76986446374
8910.91053667,7366.18008197,1,1175.49583159,85.7891492276,17.2461877538,-46.9883289118
7430.27478777,4072.51317002,0,721.697569712,90.257298901,51.6478099763,-9.59346812594
16629.4043536,10573.0125329,1,1301.65687347,1158.25344203,5632.36308573,-9.74402927942
29389.3170195,18946.790424,1,2688.84786652,946.511207829,10.4129049222,-10.6084090374
614.627380223,40.2604023825,0,189.411433697,154.833340256,0,-2.55954463378
14697.8156125,5672.27990318,1,751.406140897,75.0681625631,113.720388829,-8.09279427401
14523.7608029,5740.74863149,1,1165.08737154,95.171281712,8.80474047239,-7.59799454586
6758.29887008,5652.50726669,0,749.369226513,534.170844783,5.42750778304,-247.808707009
264.347637299,129.894149214,0,64.3345262162,64.3345262162,0.496157722937,0.496157722937
6440.31776355,3782.3508695,0,699.336722668,123.614156552,20.9596083828,-23.2735361863
5026.43282367,3194.94934076,0,737.145267017,133.623961955,7.84513398065,-24.1198782426
2914.6165846,2390.29144876,0,388.302526081,76.9489558083,7.8600403414,-2.34601982189
14285.3847232,5966.0315269,1,742.330466246,61.5807812174,10.2772057639,-15.0223857763
19239.7753868,8672.33825505,1,1289.6155869,158.054988991,7.16270694752,-47.6674184878
4699.17203063,3964.931809,0,842.266291997,350.136357966,25.4020145432,-3.22949798574
20859.6930117,12989.9842409,1,3119.06153717,1054.8139225,6.67526842409,-19.0074011863
911.755133583,207.201954624,0,262.865333173,262.865333173,1.4130220008,-6.33157442288
9490.62945409,7295.18078803,1,1171.56206042,214.376094494,22.8964707442,-103.913735446
8982.49011838,7393.90252167,1,773.425233035,615.956031511,7.09284767595,-26.2575980639
27115.8753208,18965.876149,1,1444.38072248,292.831607566,28.8185112631,-18.4966439031
12214.7448732,10424.1484103,1,2411.14308261,1477.2982956,3.30820845845,-4.74485014518
6780.61187111,4029.24788639,0,710.588598586,376.058075285,7.65280795537,-13.6084154426
5610.82660942,3246.11820641,0,727.46423654,234.397445581,62.1499994155,-75.0538515002
3225.05008516,1637.81342039,0,690.706831002,311.494564825,2.15941305517,-3.56015902757
10960.4131291,8891.16023475,1,1163.90134971,166.053968255,73.517850506,-10.0553239217
726.990098214,344.408362268,0,153.160159392,102.034297912,3.33072966695,-88.8716932385
29055.5775686,19333.8001174,1,3113.25809432,250.128501785,33.35513841,-34.1252984556
2203.0069106,1032.68787637,0,406.426511559,68.0837151267,195.732742642,-10.6652126264
1308.05208287,549.652544795,0,371.333142628,371.333142628,2.08887372159,-48.3369294242
8791.26890691,7230.84035227,1,1323.47840435,64.03700217,35.0008542015,-30.3237021439
14030.7917426,7329.96994878,1,1185.08507661,839.573472747,215.159782714,-47.4366875492
8866.30821545,6915.3458865,1,1300.02417378,107.39358905,96.8359235984,-14.5957816381
5633.38562699,3055.3894809,0,722.233081021,421.803001327,10.6807135769,-16.294990512
4876.50643743,3179.63244731,0,720.722474024,103.498547563,3.28551668437,-34.4560761341
5693.58207432,3319.62709502,0,728.320426355,130.07078875,26.3877489024,-42.1235744094
28964.8771334,19446.3301695,1,3163.54449253,1107.78905714,130.988795814,-18.0781672258
14404.0206641,5338.01417477,1,759.931400612,194.470837061,9.28829882082,-6.11224377245
8756.4295445,7260.42141614,1,1314.64132508,179.233591285,121.379570146,-61.3630385914
13304.5860416,4299.10023144,1,785.74030296,335.607050739,21.8012453888,-18.0830781846
13781.4014376,9159.35113695,1,2520.6357426,234.654254584,12.7451262178,-18.3868659179
368.251759931,111.345094189,0,118.664280322,51.3511817662,0,-2.34813949709
14095.1852999,5189.19211535,1,773.801340357,185.005564074,5.0432147455,-18.0510514886
12273.0806689,3973.29991317,1,1280.72919127,134.019974706,19.5786772749,-17.8282127267
9183.32529715,7172.19592872,1,1188.29275691,82.0436199227,36.9959063781,-8.35720927027
19479.426556,8528.88173913,1,1181.44664209,82.8500159649,46.0742471739,-139.503485843
