total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22768.0992135,20045.2791053,1,1517.66205902,130.678747503,39.3462248404,-43.5587966293
20703.6692038,16042.4620819,1,2372.00414747,1835.68580108,9.34962037976,-18.5180777964
24213.4274891,19167.2604315,1,2387.97654373,147.38828567,7.46488952602,-52.3735520536
4898.70344136,4497.29544615,0,1945.3249127,519.992966285,1.79260206339,-18.4748721494
3938.26289812,3681.63223856,0,887.14968849,214.9068364,0,-5.00868519869
23665.542743,19586.4613529,1,2908.48763532,232.45153779,22.4901634156,-21.5460458749
5192.95697808,4489.98211689,0,1742.32112703,517.141562551,7.96489803145,-7.65317410388
13608.2205394,6665.06506795,1,2920.13677923,74.9718773089,6.73959437013,-1.70471683209
14521.8802269,9641.19755476,1,1678.20634177,62.0720398499,29.1661303003,-253.910607771
67.6422794703,3.84707681233,0,0,0,0,0
2001.68332203,536.480614748,0,744.528204273,744.528204273,0,-2.29788193476
1103.15513901,226.251629828,0,374.449886585,89.849028499,0.866643933303,-3.11580964995
8257.47192365,7545.67835254,1,1359.19659,800.700969248,5.93189278089,-28.6115644768
7928.03561153,7238.01471399,1,1286.13698136,199.655954364,19.502321252,-36.7412160186
12974.2213537,960.479177286,1,2279.01743334,2279.01743334,72.354053371,-189.680328924
338.054700688,132.463466662,0,91.0024683233,57.4701454835,0.654705642795,0.464911200081
974.153018089,242.361465584,0,370.502133836,370.502133836,1.48000073962,-2.24446860433
998.855182567,244.160049967,0,381.711646861,194.753927504,1.26527925269,-2.14595591464
1690.38774663,1262.55237515,0,1090.04927089,178.516058638,0,-1.40121807527
9361.28889866,6508.17255841,1,1928.02700338,64.5371618604,6.58125769996,-14.3130603714
9247.29443267,6606.9063691,1,1808.6707144,142.515549924,3.90444078257,-5.7135168568
8419.18877661,7686.47169057,1,1182.68754853,805.458919372,8.04490371351,-5.30250756613
9999.17944551,7275.11159639,1,1794.03798792,344.744205788,7.9184430601,-3.23185162571
8239.87448257,3705.37792539,1,979.782724117,350.924239972,62.4666710761,-5.29682654776
1080.79097022,244.919109095,0,356.684421223,134.264202038,1.06224120951,-2.5766037301
1085.51925317,813.281974471,0,486.73962455,314.981448671,0,-1.42014400929
28790.5090691,21426.2570378,1,5298.77597023,4204.80217964,2.69036307612,-46.9639367883
902.287484158,477.705191515,0,272.261585749,105.685432283,2.14308747245,-2.97454613708
1909.88069048,1009.81037824,0,451.656016439,118.490924623,1.00084976978,-70.2233503779
3306.37115507,155.626347384,0,394.523681371,243.974958867,5.69594592986,-14.8743937864
772.932222632,493.895292547,0,384.813120644,50.6508654284,0.93645108445,-1.46716733052
4114.38969478,2493.96869467,0,1158.89597447,1158.89597447,4.80294256165,-12.8784810023
10125.7928614,9168.61252808,1,1246.29322589,470.410769778,5.72542622922,-8.7756317976
41.8592196732,7.14492827116,0,0,0,0,0
4898.13534257,4478.94370806,0,1904.3791768,1904.3791768,2.72409410287,-190.142625759
800.13305771,495.756795213,0,374.316703148,374.316703148,1.03583986378,-1.53212149587
4701.96725571,4348.89034237,0,1731.30278503,243.197650891,2.05868529775,-9.2249376421
1102.98918099,340.901774709,0,377.620971189,377.620971189,0.861386244123,-1.71743115482
21366.8163477,18554.3366386,1,1976.32143018,658.866546714,10.2682831185,-12.3430607514
1023.57490322,237.113242987,0,376.633181031,183.803489704,1.27785095293,-2.39316586281
7734.4854936,4041.74848921,1,1168.39309014,256.224358261,2.72279679954,-7.61756017572
878.217598108,544.321311359,0,158.650699531,108.005424639,8.05852306494,0.82833556647
23505.4898119,18663.7026072,1,2376.07990359,1994.05975094,4.87195047968,-65.061639374
9215.85127148,6604.10502188,1,1784.91223128,234.624464292,3.46420687855,-4.30784530975
8048.71407302,7269.3504586,1,1316.01446684,269.083216085,3.48065821053,-24.2784417461
1579.74280197,1432.53817401,0,1463.54656328,1463.54656328,0,-1.11589371224
23230.2034352,19491.6493969,1,2879.71904187,881.06678176,840.223219212,-12.1209402459
16855.8452287,431.60206209,1,1960.46474916,124.045740466,8.21575302908,-31.7741632845
23460.0618772,19570.9165948,1,2887.17356687,180.560909767,4.26764853449,-11.2140421315
1001.36659385,254.547696906,0,371.035953534,371.035953534,1.62498751254,-2.10179950638
5061.41900479,4296.24760227,0,1468.49309214,189.921722298,1.25898491036,-3.15473400662
25461.3722564,19169.4933694,1,2870.17453013,477.142068247,5.74625489348,-8.29658813954
2222.00509653,1337.79015544,0,1091.96347843,76.183200016,0.718040140653,-1.76418607208
23448.3992195,18668.5686985,1,6531.90052213,643.161652834,45.2435330967,-25.2425636025
877.881452999,485.732529279,0,383.32763321,383.32763321,3.58473887396,-1.23523525522
4190.38225553,1911.44927477,0,984.7819734,232.2570908,5.19092510863,-2.53103925581
23149.6677736,19563.1563149,1,2923.62547254,350.521161864,148.437977495,-158.182188024
4638.19856146,4151.80809046,0,1457.90836391,63.1638355462,0.862048378133,-2.61276867072
1082.25497636,343.331035591,0,630.304940788,81.5722735892,0,-1.6793999449
23419.5697062,18602.0635721,1,6524.28509304,121.014009819,3.38159371696,-4.68937665487
153.169462155,122.106715622,0,72.4223427834,72.4223427834,0,-21.16162739
1555.23988132,1225.25838091,0,818.28202206,162.039505438,1.37367604333,-5.11188081133
8898.13876766,6432.27862581,1,1003.16011194,330.601929977,33.7577597197,-19.4045094176
2322.81944123,1955.59532879,0,425.705391395,127.124536289,64.479290383,-3.4537881149
4182.10437679,3783.63673336,0,872.841645502,872.841645502,0.358840927553,-11.2285312045
8214.7998972,7494.97215205,1,1355.28497178,751.715149247,4.96693119424,-4.48095422059
1425.09826629,134.080013425,0,623.647347388,541.61388331,0.513691571419,-1.31115489409
8499.28239472,7781.38562018,1,1196.52721889,192.383679218,5.04359436011,-5.39448568837
8397.27516168,7681.99182049,1,1188.37808302,249.665727127,28.2465182447,-4.04977001131
14097.8108142,10131.2888548,1,1678.50715461,602.795095114,123.288308994,-10.6135062174
2830.33796018,1741.80644734,0,1298.5319666,248.156509818,1.70285129888,-3.12641331032
20180.7111419,17191.0963292,1,1493.76394857,335.229652129,14.1144696108,-20.5597450544
7718.39196522,4030.41085995,1,1120.93018516,334.916045657,2.12992287867,-5.52547391562
1196.01934542,1116.98957023,0,1091.28668233,60.3465523476,0,-1.17527953852
18635.4635452,13706.6887591,1,4994.47425883,2274.50941903,4.48947545297,-5.28336406401
9186.4115485,6523.35966968,1,1588.76376422,122.945838522,5.85854658381,-2.20989236935
5326.69222237,4975.13140429,0,1264.25483403,174.505210701,6.58639737549,-6.72223136385
30.6843204009,2.90688837075,0,0,0,0,0
1176.33596279,969.355796393,0,332.341992277,95.5604546519,22.7790179982,-1.89336478132
9242.20280982,6557.61958717,1,1553.91071185,859.479315616,5.39324258821,-5.26326788581
760.651588185,497.227191533,0,390.852893229,99.1651713925,0,-45.8001485406
14129.9768564,10362.2445739,1,2244.71676687,889.641451353,32.1114484449,-39.4731262154
835.355014624,493.013691493,0,337.823347547,166.533404068,1.73460951047,-1.3052274872
1610.4850431,1020.62387293,0,427.562501132,125.780490862,1.61853314122,-3.02817585945
1687.31633955,1247.80527728,0,1087.76258486,1087.76258486,0,-1.36694867772
8453.81228486,7723.81975579,1,1306.97284932,884.156436821,5.16823960304,-34.535978612
975.840075325,244.183742293,0,361.270295271,194.622765971,1.48837126056,-2.10124113581
13288.5017774,11965.1683235,1,5175.12334955,574.466478825,26.81448865,-41.4469869999
22497.4277261,17840.5229523,1,2969.2987407,177.907110132,6.33002038203,-5.66766330235
1115.86798381,210.288611199,0,371.872797976,186.495170213,0.987292944809,-3.18821484805
12545.5833918,16.78362297,1,976.14029633,471.907615986,24.1527256176,-14.9373961806
5337.05546936,4973.96472545,0,1110.7234125,135.730178725,14.127676988,-1.50267671915
3174.09938789,32.8006097504,0,824.597516087,251.33388825,4.40694690202,-1.91500760056
12449.3815634,42.9951160017,1,1009.20646856,93.424862823,7.75150268599,-6.12424332076
8509.19762378,7781.75187281,1,1199.16345252,183.729673727,5.59530297396,-6.07324702437
4777.1898685,4287.14560518,0,1463.28731828,199.683789022,0.880892193101,-2.84158808413
354.299370336,271.506703416,0,238.707087821,238.707087821,0.565264253642,0.565264253642
1511.35816337,38.9994871761,0,590.435889167,225.231095626,0.415296271958,-10.1313538215
2745.71440138,633.715409312,0,409.090833262,226.604142451,4.66583629636,-29.1164063038
19121.9921551,16881.6004289,1,2305.4039693,127.682788339,14.8903282045,-11.6760688553
25898.3457089,19093.3979755,1,2513.19551419,1902.2224192,14.0511421327,-7.83840062353
1226.00565934,45.1462069282,0,561.50559294,387.851471776,0,-2.03219139836
799.605917078,494.146941709,0,381.555674365,381.555674365,0.761113979489,-31.6304585756
9379.67124202,6653.31547802,1,1550.93110177,853.21670042,9.59723216614,-8.03081759517
9214.7149284,6604.16584967,1,1778.54599758,661.266288294,3.36006374475,-4.61397365745
2560.18066295,1772.09065513,0,664.15784339,664.15784339,5.35003962147,-10.2458285572
4584.92709147,284.917391537,0,491.709157383,388.208785012,10.4981285033,-132.566269548
893.583097213,428.504667419,0,270.063967146,71.8968073932,696.724403094,-5.12150738754
1379.05266344,130.998664115,0,583.82083704,215.868191133,0,-2.45672738166
14644.2062293,3813.75198197,1,1262.58357788,989.116206955,33.090592948,-105.746384692
881.860018322,488.798711128,0,380.091088956,103.77445227,9.24448897908,-8.35968367675
7926.22805685,6745.73284158,1,1786.07613293,123.785789294,3.1180066871,-9.79164740173
2186.92382436,2032.83155475,0,596.672977163,53.6212092335,4.33170010262,-3.13321752118
9667.62084124,8607.65429661,1,1286.99010654,239.204037896,46.1958097205,-6.18402745686
499.175943871,397.686622858,0,143.791657286,86.4238441594,24.5851867334,-2.39301702924
23786.4801057,18955.4323024,1,2370.99240987,366.754771331,41.6852405033,-307.25016971
9369.2093408,8642.75005597,1,1154.79087023,334.222371609,8.95883879917,-4.27605706129
9224.54203803,6614.21138005,1,1792.35464803,429.196015292,9.15994281323,-4.18507028432
1089.57196975,239.202362028,0,360.209561307,73.4249470252,1.66167872875,-4.02508222576
9385.09934913,6662.04033987,1,1542.59761139,324.906976314,5.64821720141,-314.872787969
7588.35889231,5572.82432973,1,1631.01377907,217.736765193,1.19237009304,-2.34149420096
