total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1814.7044241,1512.76660791,0,1010.63996065,92.9547582062,1.29022758328,-1.35117885233
516.288011815,241.446246606,0,261.239921043,261.239921043,0.630298721195,-1.1297353842
3205.43555679,1317.82598624,0,398.154492875,50.3212098791,15.3826545419,-3.92697850179
3582.5357951,2597.0169522,0,931.34585683,110.19984846,0.569849605438,-1.71651259471
5979.93008896,3569.90628729,1,1304.35192707,732.460346517,0.498967599305,-10.7347008632
6190.5311517,3753.75001032,1,1325.49157454,143.542277578,1.03817865528,-12.4526984289
26034.0056453,3628.97612144,1,4407.61883119,1286.93057468,6.36875456382,-4.1006253071
4362.52910428,2294.46841774,1,1051.75984507,189.066679533,1.40512890257,-2.86175543966
6796.2169438,4733.41523744,1,2995.10012521,99.5955708816,8.43068114794,-2.96395711172
1280.16801011,692.149413061,0,341.800656743,126.894923166,1.78461129383,-1.89619389688
21430.3964776,12521.2204781,1,4371.22817388,785.361570547,22.118290265,-77.9934859403
11121.6018875,799.027458852,1,1907.64267975,168.058918508,3.16219920768,-1.26056193334
5324.48202919,3543.57294408,1,1603.83715225,210.278641799,7.01454970084,-15.0654689528
2147.2108618,1845.76103545,0,1363.94217115,94.8772762634,0.81006719479,-1.53991027762
6081.33739566,4556.07202972,1,1640.50082934,138.074816894,1.47525872862,-7.83225779333
2414.35073858,1747.49687267,0,1320.65126392,90.1615863287,0,-2.13847708731
2535.29151023,1547.17202987,0,1192.18488109,95.4952478959,0,-12.6954314503
6688.47518403,4802.80095986,1,1268.77523324,1268.77523324,9.25604311184,-1.96777910786
15408.084139,11187.4571525,1,1786.05169771,292.476711754,31.3529526849,-5.81782735078
927.983147248,646.780488265,0,131.220542275,86.2782870619,5.70091094845,0.262848957652
1763.69451226,1522.34099334,0,935.812818787,935.812818787,0,-1.18186116287
141.852719183,30.1915551107,0,0,0,0,0
7347.73972434,5772.03285247,1,3255.84587932,170.877195642,0.972128694309,-11.0230252078
6262.18201221,4661.14985063,1,3034.8417864,740.555793524,1.29989392897,-4.15734806292
1275.5280264,718.706741307,0,398.303833736,135.22598191,19.9624477108,-2.8440787708
1928.04762408,532.112770003,0,601.057900802,51.065703696,6.18541618095,-1.68263870897
6130.59782191,3769.92974072,1,1261.76191474,600.882896128,1.9518432338,-15.7622145502
7134.91649243,6434.4923778,1,832.636762465,91.8931393489,195.475004184,-12.1045307318
10247.5226013,8759.27963362,1,3357.47605517,366.975696215,0,-4.64669149883
1164.28309441,852.453899047,0,852.459181761,50.7351593682,0.8281284803,-12.484463144
2981.70360016,1844.19591692,0,846.295538539,56.9425150785,1.09915141901,-2.00558315066
5586.85565188,4361.94071143,1,648.379294462,126.359459308,6.68136331019,-6.57708649548
9922.90396256,1660.91604243,1,1623.64363264,1285.46367524,4.5028708918,-9.80202864899
19901.0686182,12348.676519,1,4510.63884549,778.501266448,12.6399910451,-9.51807957647
2821.40825269,2159.9195911,0,1271.35111178,1271.35111178,0.545622073595,-2.01712038823
1618.502489,1463.79674135,0,928.740460501,928.740460501,0,-1.21286585783
3419.10087777,2469.78090121,0,1433.17794045,377.051094949,0.540503077737,-2.41823761864
4663.87408647,3829.35040575,1,2373.82913841,209.566782988,3.21819304563,-4.07186451933
5170.64303595,3386.81702635,1,1243.12325342,695.557076482,26.1212463246,-4.12394404348
3208.0835273,2676.29954415,0,2019.08330812,706.507243385,0,-2.81648764826
4759.34096806,3172.84002276,1,1220.28914307,660.224644799,15.0112497553,-2.98736361503
20030.1163442,12451.6965406,1,3982.54785246,67.3990106995,5.60045803321,-6.06992777505
2115.2387945,1471.7814138,0,851.589430087,53.6986058746,0.465514946166,-1.26493072389
2049.61123558,1791.72210457,0,1023.51112946,359.418138924,2.19472969127,-1.40717546701
5265.81914918,3585.06651682,1,1300.17539223,160.617257184,3.95734404551,-4.08799542683
421.290182036,373.505354714,0,350.884320474,350.884320474,0,-1.43873259171
6283.23229903,4745.21465584,1,3017.71390681,123.56629092,1.72980713809,-4.80305553592
7189.48845077,4466.5661531,1,1308.81888852,59.3965918741,13.4614480232,-1.8513955964
1658.2104409,1376.41226382,0,842.574195951,586.517193575,2.2047794707,-1.27637703611
1856.59540157,1497.04906065,0,943.525569595,943.525569595,0,-2.15768306332
6690.92353787,4786.21435479,1,2999.20055649,57.681971461,8.5791120973,-2.25271836633
8046.76396899,4476.2687464,1,2011.19592115,119.678293776,9.07562850195,-34.765944714
5138.33648005,2856.58688998,1,990.099466871,59.7907682006,25.8301814482,-9.72742749578
1205.03159264,895.475477051,0,396.325098844,138.237379124,20.4413912378,-2.71768493745
3435.1022722,2603.38472186,0,2216.503329,80.5289917409,18.2749564098,-9.72029459221
4526.57727633,2613.31294146,1,1284.17134478,1284.17134478,0.359675852731,-2.56484063747
795.923311804,567.871323453,0,225.691913289,216.596856462,18.2520644977,-1.6391079759
6186.63856036,3932.31718202,1,915.596423466,62.2053942349,0.535101318454,-6.46566608375
1597.84877212,1432.93743408,0,952.244586022,952.244586022,0,-1.16234467981
1204.14560075,664.835415723,0,336.885900613,132.460604304,8.52417989063,-1.85422425329
7700.08475131,5732.08569458,1,753.375625165,77.3739294016,22.3651183091,-97.24842644
2348.90353505,1677.22356888,0,980.725630694,53.3041932151,1.19596800458,-1.37386640909
20014.8387737,12474.4630089,1,4285.60381344,54.3960411541,7.2856401894,-2.61283535822
3736.29871913,2616.05184391,0,1504.58537499,359.015978996,2.87301859952,-284.91404265
4732.08631667,3235.28243744,1,1623.64478443,1623.64478443,0.382829126828,-2.33458480096
3580.42185515,2595.99953968,0,887.949205914,96.6703706493,0.278842533958,-2.30406683049
2894.85002037,1741.30878652,0,906.561242899,629.520634479,1.4180047666,-1.66491888202
3623.03392841,2606.22219506,0,917.29049908,776.596871188,45.4035057785,-2.44360467017
1653.33222165,1489.95729469,0,1348.22838659,135.833712379,13.3611911684,-1.09680869828
11834.0042419,9802.21011099,1,3917.99878034,59.5445070721,1.25068422665,-5.83364202067
5033.48160062,3434.57845157,1,1618.13981869,580.282177666,16.5048972789,-2.30928505577
12796.0247068,9238.8615343,1,1738.69909848,69.0913568811,94.2125434337,-4.28781287505
1132.57751015,430.3704567,0,393.781719569,51.7485359276,2.05786572867,-1.9682943952
4075.99466451,3361.36603481,1,1222.87681569,93.5097806535,5.30393754039,-4.63478436446
6779.86149799,4718.73603945,1,3007.90751302,3007.90751302,5.8910331881,-2.32650333014
11694.0129666,9814.48507921,1,3968.63537599,401.66375152,1.17673922213,-9.84383239819
3220.19931012,2185.53248889,0,725.24354071,725.24354071,2.99961898178,-3.07930127686
904.694113816,588.795805012,0,409.444057656,409.444057656,0,-1.79090177118
3344.1888046,2438.78698127,0,1586.97303907,97.6415223961,0.73770508821,-5.59452060117
10954.1900603,7203.56308017,1,2055.4702378,266.308764941,138.397225667,-27.2816916377
6550.82244047,4742.50832893,1,3012.08114285,69.113534219,8.73117055871,-20.3510644777
1896.59974957,1532.58689803,0,939.781851344,670.991672098,0,-1.46411492708
5924.02664653,3466.99446351,1,1353.0562876,51.9118886666,0.914611267568,-9.98004384052
5181.50060692,3548.69932792,1,623.795469468,342.075799698,3.84682458246,-7.25055922935
6740.48975251,5657.65038245,1,4796.45816381,220.062000094,0,-2.36639429643
11365.7234683,8899.90108035,1,2856.37467638,142.519546042,16.1570875316,-7.29899942876
1093.78638288,979.607579595,0,1002.4401133,1002.4401133,0,-1.14637937813
4761.57316026,3192.23035666,1,1607.23530812,89.4732126557,0.391395542964,-3.51244320319
6114.66841718,3792.81621622,1,1296.49152884,83.149360796,1.66981835171,-6.46529819982
1902.36478057,545.403236147,0,622.579804015,280.462056702,0.847297017163,-15.1233225512
910.005194363,550.216293834,0,401.802784816,401.802784816,0,-2.04000244509
5935.90043709,4021.03229781,1,1615.15370163,605.835823597,1.77806991187,-1541.68214725
855.081062306,328.785066571,0,487.456243492,82.8640908312,8.22282284396,-1.21725220024
3898.9892139,2570.41178024,1,843.179909851,76.2007414342,10.7523861356,-14.6518996181
666.920904686,463.634737698,0,134.004818188,134.004818188,2.12611681308,-6.50933929016
5596.00937907,3703.05721398,1,1574.23957412,109.29219129,0.312778250865,-11.7685952942
25.9803681214,3.47131099154,0,0,0,0,0
8543.45270502,6995.38964819,1,2925.18660957,96.5196098446,0.362037940645,-1.83336813123
6309.81602625,4775.96139955,1,3033.93698614,59.1937982408,28.6995085922,-2.331436126
3692.47442036,2657.14527266,0,1391.21188185,99.1371073765,0.501039411999,-3.89913490054
4498.02600981,3850.7505671,1,2612.86309813,509.36226698,0.902697966029,-9.36977604643
4728.61769819,3676.6540577,1,1305.50584269,99.9387421289,12.0643474406,-2.743620395
2472.07907357,1990.5221953,0,1286.01618263,558.993236187,0.446020131965,-1.70428281597
2163.28507823,613.243874817,0,609.352648986,70.1743629179,2.02179754599,-7.07018876111
19058.7034885,170.498680347,1,2018.92261737,500.248342167,19.189530722,-4.06394063232
5397.71717926,3544.71906503,1,1617.46161428,669.929898016,0.872522953246,-6.14634077499
2835.75959545,1994.07517662,0,764.35371065,215.628930796,10.2696886949,-2.47947082949
752.898551862,348.16715813,0,123.141081621,105.892362388,14.3828395932,-1.65273405471
1384.77801088,1204.26334745,0,1178.2449249,1178.2449249,0,-1.09477396607
6223.82763059,3583.87252563,1,1281.44761975,101.701126839,8.74164827756,-4.57496022548
706.649217751,433.261537642,0,400.14420567,400.14420567,1.3888985005,-1.60574404703
3508.3417467,2564.55513881,0,1518.27853984,60.712034972,0.502391303929,-7.22338739488
6057.12327374,4033.47205271,1,1274.0910908,1205.28505996,2.75090565277,-7.45355718805
3003.63225577,2015.69847944,0,743.934386447,59.9854594733,1.68145041441,-5.8259255824
6224.64644403,4671.87575177,1,3034.01996122,50.0696918125,2.95739990425,-7.34468221227
87.3556945643,61.5832769508,0,0,0,0,0
1223.12106542,854.442771635,0,574.934330093,130.725383052,4.85141212268,-5.08157187742
6103.1670932,4547.35650021,1,1585.34303043,132.558819478,1.21114900448,-10.5537717845
3277.00437838,2026.08810519,0,1314.47008156,135.751106116,2.58473023612,-6.11197973292
1814.62867809,1523.77455353,0,1015.89070503,51.1974211848,1.52182709281,-1.36124982835
1761.23924187,1517.77379408,0,934.284524343,680.193261319,0,-1.19125712078
1419.67334581,1154.9892164,0,622.118806495,104.898795432,10.3847808174,-1.19841315458
6621.81355034,4755.42002877,1,1292.40855435,50.6354110815,5.16423041779,-62.3623340962
4879.34066076,2654.15843536,1,615.265850059,155.423351463,4.06973050393,-3.92642404167
3550.33336655,2578.97914881,0,899.939096203,899.939096203,0.430184082437,-2.11979581436
20514.2732974,12643.3772735,1,4415.95923477,401.600153793,19.0075856932,-168.497022225
3323.39254536,2707.14662514,0,1271.67793157,1271.67793157,0.422613332695,-2.04826139151
11548.2500036,9838.93587945,1,4443.82851943,390.07448368,13.5554768357,-7.08292379179
3677.72624924,2819.20812463,0,1103.71802015,76.2588036471,5.72085491804,-5.1364657754
1763.40733924,1517.68985633,0,955.005175661,955.005175661,0,-1.25598395934
1580.548771,944.56635553,0,1228.32888173,233.945892646,0,-3.77661669973
4579.75046985,3138.34285093,1,1216.04251366,61.4171665112,0.603124898284,-3.4051854975
5828.118466,178.323582288,1,1463.1759449,1463.1759449,2.11899339137,-5.00540798155
2236.95233821,1811.57984643,0,727.488250941,524.184271317,0,-2.15403443583
1900.03954277,1528.59590801,0,976.486686519,50.2622556181,0.745416200286,-1.55047040967
3832.51812771,3053.87656103,1,2075.38360801,2075.38360801,71.3430699823,-1.13076285467
3068.37741443,2743.22735842,0,2196.58570669,635.63657575,0.541665802101,-1.68319653489
2382.65876726,1541.41359797,0,957.000764469,390.126130791,0,-4.41820147215
5502.29252648,3192.58528782,1,970.458272532,100.423535542,6.95194147665,-3.37996784794
1281.76981769,866.243314549,0,559.160273263,114.989678845,14.6141509819,-2.96312073201
5380.21342025,3639.51305809,1,1616.28479586,1616.28479586,1.30060737397,-12.2656757336
12347.0097074,68.42550694,1,1052.4623298,90.5075678955,13.5648998281,-30.4155008634
3288.77772626,2935.77092431,0,2390.48458026,2390.48458026,0.414307055468,-1.55877694325
6258.26700657,4699.54488541,1,1246.7023972,1003.89755359,1.90533684303,-7.66884249832
1142.06073934,574.395421291,0,358.803582617,342.378170627,2.51952172621,-2.21209958568
4839.51920045,3282.09129977,1,1612.43115144,109.229705486,0.343737937031,-5.52302605336
3348.47585334,2585.87094999,0,1182.06500761,973.971841318,0.484036831519,-2.00915063758
1362.39291668,1075.91449939,0,723.762708341,89.5323076847,2.26737964889,-1.55620922031
1845.8405092,1530.73088752,0,977.885173413,106.84673207,1.42171771118,-1.36472799511
4652.20082994,2556.20727055,1,1273.193386,131.460694045,5.6540275318,-7.01081263825
3637.94764381,2846.99906744,0,628.84387383,417.432130844,30.5771765812,-6.96885318566
4308.43819656,3421.13936869,1,1398.76522652,58.5009923919,1.45940797713,-39.7736655553
3644.99729091,2197.79331376,0,1195.11108009,594.106339009,0.941441553465,-1.79430674987
3521.48342784,2692.72219882,0,2303.89301217,115.091735843,3.83067862145,-12.783393185
3879.02012041,2824.95339785,1,1481.5892022,71.2154568669,1.70434930065,-10.64882652
21166.5303013,12475.4983588,1,4009.34862695,4009.34862695,4.11576006439,-18.7492315719
2063.21469512,1668.90702257,0,642.599676916,132.925085006,0,-3.91819460386
1754.51233287,1461.26779544,0,930.293643909,92.5023437262,1.66677928289,-1.28266025151
2184.57061881,1934.10001034,0,1161.31399378,94.8842275771,3.49922643165,-1.41458761229
2418.70396284,1817.58511493,0,713.253463161,238.952946365,0.730629379331,-94.2086923386
3401.40400604,2457.84608957,0,1415.92742102,1415.92742102,0.546887998513,-3.01042202382
6686.26139003,3661.00276564,1,1785.62447404,768.655976715,1.86214036331,-1.93332203895
6100.48175648,3440.85766053,1,1326.22837343,52.3905825171,3.154269713,-21.173642521
