total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23937.2330427,19875.6896917,1,5531.49113058,187.452418903,10.6413340538,-17.1248331063
2392.8922768,1554.26449808,0,769.328444102,175.545307183,7.17838937904,-1.31816053861
3830.51070044,2474.12850919,1,393.658796553,55.3384830104,3.29730390251,-9.7690526569
14852.8105831,10455.811573,1,1055.71642027,92.7723363815,17.6045136844,-8.92439062042
3415.73716995,2599.18492224,0,1094.91484627,1094.91484627,1.06474110982,-5.58493589708
22325.8868939,20139.8222606,1,4625.58317729,797.076596507,13.0553000106,-15.9794093981
1814.55077103,1728.99197511,0,1667.76831286,1667.76831286,0,-1.09092286832
8110.72489876,6877.56009061,1,1877.99701352,309.096029284,6.58997574329,-3.56345715234
10971.2335828,7984.38193788,1,2102.83334149,385.223773256,13.6302631394,-93.0922490612
21842.3424268,19792.4959277,1,4471.50209205,918.866561599,6.42443307721,-27.2755285326
8822.71612289,6874.36832371,1,2831.8625826,57.3407838389,54.3676968216,-20.8269464305
3714.99476956,1045.91557977,1,1426.1778234,1426.1778234,1.12731512224,-18.5600062795
2373.45597758,1775.24022318,0,621.677011487,368.995901093,3.53778594289,-94.6485359302
4295.83453446,3089.64954,1,1184.23460158,52.5543705474,7.42057460001,-81.6472656919
2805.50197878,2194.47053523,0,642.86374869,518.599168204,8.1411076482,-17.4262149326
3065.83942456,2699.80959514,0,1164.25815718,223.280667286,2.57475075391,-2.33978825815
4808.64857855,4389.99483485,1,709.560191581,106.743909844,12.1951553864,-4.85755698543
4656.76661726,4191.37030695,1,1292.2489493,998.806575419,0.176098007079,-1.79496902732
3479.5545913,2848.51827096,0,1839.56435865,56.1740595478,1.43410436368,-5.44618643717
3209.19075379,2798.84017586,0,977.347635495,501.971776732,3.43999775631,-6.6695365648
260.818743202,89.0717126814,0,77.8732350859,77.8732350859,0,-20.1054760061
5045.34368683,4165.48055451,1,1757.58953422,208.23913438,11.9581324817,-3.21562259592
7153.74158114,5794.11871211,1,1392.76327825,376.837255243,19.881887735,-5.62227784819
3084.47902533,2248.63586425,0,1092.59075365,223.405086082,4.53290868984,-1.90285696759
6019.22574995,4144.78056355,1,2153.71472163,608.042607376,61.9117988322,-15.7381178318
3255.49057928,1160.42509452,0,896.060177784,241.350815127,5.0651614665,-3.0015610886
3943.99197022,361.707077619,1,929.152791559,244.526707506,15.2510027799,-23.0509653572
2318.21367824,1788.9873141,0,816.013905833,358.553579285,4.39146060963,-4.85620956935
343.690591793,288.658587262,0,295.109799453,295.109799453,0,-1.340739032
5404.80016649,4617.8654203,1,920.637648468,164.988268461,10.4247624278,-3.69685475349
3385.04882493,2089.04174444,0,1293.6515153,1293.6515153,1.70815790989,-2.5817730931
12333.35931,10459.7404581,1,5697.58035714,201.118440482,4.02404038548,-11.1958100848
2124.39782172,1339.40720097,0,1094.38474473,1094.38474473,0.909391971184,-1.31480940203
2353.30311512,1829.44406036,0,798.08211602,59.6570103666,3.18259396451,-7.57259991859
3645.40438567,2566.54435574,1,636.162224712,144.817536289,42.8745018957,-29.5661889846
1541.78110269,1299.81068237,0,959.387952445,227.456163234,11.8530774099,-1.12906033542
2260.66078255,1751.77530808,0,1265.47283656,197.158956615,2.7443776889,-2.06100884135
22358.0340204,20073.5552775,1,4304.40068792,305.707463976,35.7492302521,-94.0710371939
3361.25569307,2480.48721021,0,1079.56987131,628.565227874,2.28685546655,-2.07468295225
3460.83490499,2568.90823698,0,1100.29818931,418.486808083,0.826313021306,-24.1357112296
1759.6340874,1655.19671943,0,625.660882325,342.430439432,0,-1.55933454186
2375.3548905,1878.3745766,0,1260.62897578,254.607246001,0,-8.20497053058
3774.68658035,2926.44937766,1,1042.30532366,195.696707599,15.0876987286,-14.2878648891
3632.19830897,2781.48702855,1,1105.26316415,283.971372647,2.25322911635,-2.26495646241
3396.73891599,2546.10375672,0,1094.3540977,316.035427136,2.70625553647,-2.65978912973
16388.8175703,14215.8702533,1,4490.87753093,386.581528747,4.54418789567,-3.28092144326
