total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20058.5269228,13191.717196,1,2115.86765353,263.0136864,17.6766793598,-25.3442951287
37112.2639454,31949.2068183,1,10566.1622338,57.266330641,1.66768562901,-7.42344792668
1766.44323208,1043.07806515,0,520.37736628,116.892600811,0.916876278306,-1.87026735561
15.2391021742,3.19061122671,0,0,0,0,0
35009.1699805,31892.288514,1,7816.6787304,693.385098242,25.7825225071,-4.56129639127
1982.37018346,957.140376329,0,547.275808285,254.25120914,1.57847166153,-19.774681566
2542.36808268,1785.55094299,0,503.954960745,115.950028898,10.9827276901,-305.78537384
2152.08620217,807.832142218,0,251.53872324,209.330469614,3.38571404088,-5.96343332421
37000.1595835,31579.4038653,1,7636.3326157,311.7427045,8.71632310962,-7.29347167309
3664.55344832,2190.78403545,1,1127.39383621,76.102320468,3.78152766711,-4.44082015329
7957.23767078,7001.92742964,1,1513.98305977,347.710929452,42.843358365,-3.22245965859
645.377018711,508.685846078,0,438.816914395,438.816914395,0,-1.14928620983
5573.87939031,4213.56693076,1,2343.84726302,2343.84726302,3.75024137942,-5.67524528862
10799.3903952,6283.29907055,1,1300.95878195,140.626394778,9.62880757064,-7.22242617949
48.4921976955,6.60984114786,0,0,0,0,0
5021.35519352,15.4120083052,1,555.132050566,242.291627622,15.0583780342,-6.17101732085
2545.19279343,220.232649714,0,591.681434077,512.024393801,1.42338708921,-1.59497036265
156.397607001,31.6404804009,0,0,0,0,0
36209.0956288,31910.9922607,1,7696.10631888,2816.20023421,8.72753863021,-9.80708471573
2104.91830555,1720.74191557,0,832.240205605,56.7098921607,2.03366115094,-1.88749196063
1328.82978043,268.372166962,0,408.768222913,137.978937845,5.2486710978,-4.18408410343
37063.5616054,31948.7881626,1,10444.5090487,417.093206093,1.86116529985,-2.91142400342
4565.74911508,18.3142021393,1,1015.64215434,1015.64215434,16.528319412,-8.33283830744
124.589361188,19.7570240674,0,0,0,0,0
8484.69396465,6970.48508857,1,1254.67993029,934.735180856,10.5345870874,-30.8146998688
1537.18405021,897.617897549,0,238.096520862,224.127299851,0.70254965062,0.107081516748
2296.23582214,1440.05005469,0,506.644250576,280.285006107,9.17259820381,-3.27020485688
1150.90773946,882.86515958,0,451.832045393,140.302793312,1.49955029075,-2.21637602341
2047.79854478,1156.90217823,0,512.821772131,135.153423847,2.33648210276,-2.00146322037
101.391132981,14.1992957572,0,0,0,0,0
2589.97932213,7.76466354712,0,100.522834892,88.8562065279,0.19936855649,0.0710911931558
2145.0034232,1137.42714052,0,512.505615598,126.35801785,0.873591580887,-4.82144658396
2131.99858794,1127.00708516,0,601.12420539,68.7802348553,0.434713291304,-2.45861703912
36207.7544678,31915.4151095,1,7679.79041588,89.1133725367,14.1678382562,-14.4818482024
25081.7309179,23658.6236956,1,14813.52297,1473.30728615,12.3774762124,-146.384493276
2162.86640578,1131.17514117,0,512.799191809,512.799191809,0.336158322923,-38.6043751618
1780.84539242,4.80104155366,0,128.818049088,88.0268826624,1.29880535625,0.0814409769317
3141.94616675,2453.66983313,1,704.696076,250.870931505,4.46953669876,-7.3901006715
3059.06490612,2159.80974394,1,584.429594556,437.493223049,2.67476647288,-2.97716040743
35334.2380618,31672.7669031,1,7721.81864143,1690.30260466,85.6626098371,-4.18715544217
24146.4730718,13617.4554249,1,3167.41511689,737.173638764,8.71129021025,-6.09631128835
1929.05755024,1325.70353398,0,457.451968722,88.615589061,5.76008983459,-3.72182120519
27.3548277598,6.81835757349,0,0,0,0,0
20179.3623452,12668.5779332,1,3652.52874046,330.695629866,3.31144505685,-2.13025077608
4127.51414068,47.8553027365,1,118.736610175,65.2052977796,0.842016709327,0.052892259889
3213.94308312,1587.9818198,1,868.249362607,107.852330687,1.35686882132,-6.32607209327
2905.23468536,1145.40047582,0,581.617852143,513.422629098,26.5690665292,-4.8701368339
2321.24645661,1229.65876567,0,584.826740185,584.826740185,4.01939140117,-11.6280293195
16204.0698603,11332.7387025,1,5814.70438408,405.329005317,19.040231569,-2.34686957822
36189.2819864,31883.2521517,1,7724.88837199,2339.09606957,11.0062910515,-7.19130783648
10613.9305286,6226.98380036,1,1196.28493995,466.696365892,3.31536038663,-28.6052467419
37076.5710792,31957.6191662,1,10495.0555394,2865.95460534,1.42101071994,-1.72286066279
1998.37543442,1200.88062687,0,502.41281684,273.046738284,1.63872739774,0.0856548240732
2257.23301071,2083.88089151,0,1129.15858788,1129.15858788,0,-1.19891247135
3433.02043983,2193.7231024,1,683.817469775,92.586279962,9.77085335406,-5.33795425094
2578.19711941,48.7102658584,0,801.860126679,801.860126679,1.1588855542,-2.00309134012
2026.93945295,1120.04122246,0,616.430368934,616.430368934,19.2400166442,-1.688786558
5308.57200819,4262.26895913,1,1517.46103284,903.508519764,1.51715637679,-1.3505696219
2265.48768879,1320.87565652,0,495.999783453,82.5731529931,1.26078894436,-3.57091205117
89.2666351163,10.5948100502,0,0,0,0,0
19760.3309716,17611.1717058,1,3385.70596947,438.706904097,14.1314449272,-7.26613134146
36710.1250785,31684.0527643,1,10271.3693028,753.461431195,1.28551776613,-3.36350888628
8452.00672382,6244.17370194,1,1292.56741644,108.972561198,8.57224119068,-68.5592157082
1767.2320744,1223.16990234,0,545.820564024,427.873642953,2.71194057687,-8.74396640146
27916.3813753,23441.0109381,1,14847.2448374,127.200869279,2.30079636416,-171.413073546
3163.34726612,2189.29799251,1,532.747509263,66.2658496404,2.35378901735,-43.6317315055
4565.32308596,886.45579698,1,515.811098398,454.494479937,14.1419825223,-47.756882212
1018.43586516,802.260437763,0,373.529794624,87.6632798732,0,-9.07179353426
2215.30338118,1131.06124061,0,530.050196067,80.9669602099,2.92217981743,-5.39964684311
2214.96508155,1555.16853106,0,397.377840494,397.377840494,16.6020013727,-1.7589423921
15371.513634,6171.0534441,1,1485.03821435,381.757124566,11.3011181423,-12.5184630247
8478.09209496,6952.24199593,1,1187.74811957,159.682830455,12.9871450874,-4.49401230544
2124.42609556,1140.46399329,0,501.511663787,262.446217604,1.05745425236,-3.10785047631
8286.55058663,6108.07999047,1,1198.14023943,109.727070323,18.4323753911,-18.1712980688
2116.80447364,1138.9135393,0,602.423513721,514.083599279,0.317186715127,-2.79719390966
11977.4950221,1783.69969726,1,1130.18373347,384.578419694,29.6915139708,-6.82391085836
97.5042553953,0.316227766017,0,0,0,0,0
1805.32431903,1201.75771685,0,606.935697059,512.244328345,2.43157706043,-1.54417112136
8480.11438753,6223.11334462,1,1324.05737836,95.9289362439,14.3696869705,-52.991487974
1726.3634566,1151.6175841,0,505.859808272,127.788027289,0.938155616904,-4.32989937117
9609.67247645,6258.24456297,1,1215.91405871,524.334439568,73.8413138406,-6.57556308703
2061.64323266,1426.33188634,0,895.039088822,160.890207279,0,-2.52333788663
36091.9971512,31902.1105893,1,7693.89997125,213.97999452,6.66337651566,-4.14872113821
19850.0786026,17465.6458512,1,4272.90594309,119.824224835,4.57505929903,-6.51230736757
2709.0435134,154.318015799,0,541.987512713,213.518118377,0.711223652912,-18.53758673
36087.9101652,31854.8734268,1,7678.30336801,538.122775422,27.0920363002,-6.69334780685
3021.17066737,2295.76932639,1,503.510256895,175.693050886,2.96243616491,-3.85053652437
35399.3026709,31675.6523775,1,10446.4565692,288.99210473,1.69719150167,-1.75423392618
2775.16312195,1515.24627701,0,976.923133543,75.2444976876,0.608009310952,-5.34063963215
1366.93343283,238.168217863,0,501.614624823,131.314352698,13.5576228007,-1.30760036861
2161.11858868,1230.46984929,0,509.275053893,343.752201761,4.86414756445,-1.55423115839
10571.5953116,6224.66684249,1,1296.87806447,519.241596978,365.622265919,-13.8488083232
3468.24396803,818.206312613,1,406.843640757,406.843640757,8.5558925387,-41.1784014793
4076.32123604,2009.18710926,1,499.079422006,57.3589408208,6.99637887198,-1.89984396734
284.217407735,25.9624729177,0,0,0,0,0
8451.61174649,6238.42080658,1,1307.37380304,86.9459152454,960.511005865,-4.69953856263
17139.9862807,4799.33467993,1,2978.99206193,214.767551955,2.92125123883,-8.47049743283
2987.66135052,2337.43256801,0,500.081842836,235.180464878,3.19248868309,-4.18616089042
7291.38112433,4846.38515287,1,1985.0658261,205.461378497,1.68167077276,-2.33336641213
7354.4730273,6044.38333083,1,1279.15127775,307.690531002,3.12329980468,-21.1073939992
2243.36277612,1354.81302769,0,548.411627406,278.713890952,4.78639614093,-1.88839418141
3511.12496953,2223.39486821,1,720.664028166,135.370824909,8.43332138134,-15.1775330618
12268.3365889,9289.96188851,1,5072.71065365,307.143382047,1.21951682089,-11.4345943639
13270.5258797,9720.5923302,1,4118.75859504,848.181918253,14.1810319377,-18.278942373
36874.0423694,31774.0655587,1,10436.1148584,145.691551841,2.06033774747,-2.67435528275
2854.83269524,1831.54426919,0,643.266411332,342.844916178,25.3578054648,-6.2392576699
9733.21921871,25.1001992024,1,1167.50151681,374.052503499,8.94061538666,-179.573713555
2986.68927354,2078.05467686,0,499.206265464,172.22735753,148.311619455,-24.5013478175
36205.8567803,31919.7584272,1,7797.71324334,121.740964029,25.3154177766,-4.74536258706
2082.52548649,17.7158121462,0,123.77407116,84.5934855733,1.3567860885,0.07833745044
1458.99872402,1325.55758834,0,483.476826006,483.476826006,0,-1.60989045565
1985.8651582,1248.00360576,0,596.729634152,59.9728375712,20.6629963198,-138.257685622
1019.15838082,506.409883395,0,273.583840508,102.007558078,10.3494213036,-3.51658549833
8265.54902385,6113.75833346,1,1169.93753666,480.653252322,32.0543672915,-5.40544927637
10736.3857471,6237.31773201,1,1412.26501935,1226.46133386,12.1561759671,-6.93059264414
10815.5458182,9422.5455759,1,3766.0756414,1179.68564677,3.69785361526,-16.6982144941
38.572091689,5.96657355607,0,0,0,0,0
1154.84093896,507.882673459,0,517.420192807,163.14999652,3.17146612491,-9.51312126098
2909.86523394,2145.85787041,0,578.658084198,134.09317092,4.7429899256,-4.51806616011
2182.5404068,1677.38406455,0,1586.82771778,1586.82771778,0,-1.15565256411
7357.242295,5068.6137375,1,1990.8882697,520.045376164,7.98721942218,-4.07721057735
249.914583187,112.100312221,0,72.3202068228,72.3202068228,3.33583472092,3.33583472092
3417.68887458,3.58050275799,1,118.036867082,62.0853209032,0.402906897895,0.0665326887027
2256.65993944,1352.5395521,0,497.085827985,412.867568389,1.61948014679,-24.066457176
6951.61534582,4632.45901223,1,1468.87263249,58.4524536357,4.07137628669,-244.958046479
3397.71512736,1752.12695031,1,566.037578759,281.2224719,4.07331402048,0.0833948828807
722.421958962,510.025538576,0,232.45271297,136.468902294,4.57793456171,-4.34875425502
2407.33480968,1122.19700588,0,501.024614689,268.230721094,1.49142202413,-2.10822291022
36712.3011058,31695.2259776,1,10542.2436632,75.8371986029,2.34757597948,-2.63086439915
146.601087108,18.398369493,0,0,0,0,0
974.828549992,520.708334867,0,505.119761612,126.987673301,0,-3.54859821231
811.230828142,400.692263464,0,157.337605408,63.0446243346,0.863372564394,-10.450448803
2427.29314087,1285.86730653,0,512.063756612,512.063756612,1.49870437647,-3.52929210885
2279.05014245,90.9197448303,0,653.369382449,249.054718904,1.85537375037,-4.06335971987
3179.4352864,2042.94162912,1,498.14901733,272.753688256,2.47517015035,-3.5079196161
2797.53159352,91.4763903966,0,527.028894042,464.81594735,3.87711318288,-2.07099567946
10624.3262919,6238.98038545,1,1291.7509423,1092.64164515,11.5511731637,-10.6848891653
36523.0670675,31769.0441639,1,10492.2760636,68.7923788125,24.2954651776,-2.01703779101
9058.54622733,6229.09054357,1,2611.65606528,180.899421467,8.81809241669,-104.381862074
11437.0903933,6230.47857311,1,2298.94899635,127.262766149,3.625124519,-19.0888406521
2305.58475603,1031.92980381,0,515.826895338,58.3961448308,3.32471862887,-8.58579016285
2427.23539831,1312.07535226,0,494.737873867,166.749181194,1.33972291802,-3.96018209791
26764.4793131,24090.8523454,1,14806.4818776,65.7907701691,2.48353204115,-16.6160263921
8046.73834764,2006.14467325,1,1140.67294972,261.796993044,7.39942626898,-9.08673820247
36998.1266557,31858.5220662,1,10499.7907934,205.317772388,2.9576933848,-15.4729198132
2723.70590403,1741.17661367,0,395.970180876,387.409871627,80.1671527735,-3.18646931298
2146.44194461,1116.68093921,0,1032.93393574,298.678161137,0.465342450994,-5.15010593143
