total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3261.74558289,2724.2387634,0,1279.22128898,162.24629052,3.93130152131,-2.36803170352
7907.02943876,5963.77519781,1,1122.88495694,495.220354872,3.33247760902,-4.52438945923
4585.68739237,3095.94237995,1,579.855385815,61.7916767187,5.49677233497,-21.2094199012
4876.95095944,1674.91643075,1,771.581584378,54.9808134318,1.24442995282,-3.87772232414
2018.79591376,650.901359654,0,372.671399366,71.0593986709,2.29663922543,-2.605414281
2680.98257697,1800.26082555,0,470.554236488,414.815646672,1.494412923,-9.54923662961
1603.69502966,1134.44564876,0,518.177989616,318.532163004,1.05341302967,-4.54748720916
5921.86207288,1631.53068313,1,486.175739096,215.496306329,3.24852553973,-11.1573336422
1481.85918799,720.612829472,0,483.99071778,483.99071778,0,-1.6942414234
4804.83320434,2909.39424967,1,786.832788096,52.0586691752,1.592185287,-42.1952921827
2202.33647063,1177.306706,0,732.85182209,474.43095466,1.72884965147,-3.51444830808
11037.88735,6065.04114166,1,2126.57086999,162.775285268,529.628605574,-3.1412589296
7839.23121833,6118.35551844,1,1227.59664167,100.121758687,46.171328129,-12.161277269
3244.34864371,1249.11817295,0,434.834023031,258.384072566,9.38887685373,-8.60345970757
10780.5175979,6378.53122984,1,2740.21724535,969.18412848,6.67553415138,-9.1219578451
3339.62898891,2781.73442658,0,721.497524161,153.511598709,16.4959615725,-4.7146216035
2667.19037758,1799.708782,0,445.593783047,82.7487971145,33.7266843915,-5.01593771809
11254.4598772,7134.53766197,1,2159.16632194,969.316126597,8.29589404621,-4.97872234227
4796.47350034,3478.37577757,1,1217.46829393,241.390146817,16.8628627512,-2.349440221
4513.65975995,2852.52206477,1,711.883983323,100.276247549,32.2126951073,-2.71478264689
4866.90324681,3487.09056951,1,1128.72712145,64.4790103238,9.75576078215,-91.7520050857
2677.08928709,1167.82575755,0,456.504841054,170.455826992,33.8273037677,-12.0373421378
2286.27613079,1244.55197561,0,787.942213209,246.352667982,2.6024303125,-3.82816557119
7913.46906879,5967.30061083,1,1118.97863978,234.84650248,2.30491303498,-62.2046172719
5992.96367686,3701.17773959,1,743.068129679,492.829689723,15.7460686497,-2.82139056677
1374.84536131,656.45692928,0,436.101409193,212.686170031,3.68108491409,-2.27099115843
4279.634161,2765.91807724,0,1099.22497589,982.283557264,3.71318502448,-2.67785269367
8002.37414058,6028.3281281,1,1127.95635188,124.265344041,126.816170973,-10.4606474365
2759.46819811,1652.47276528,0,754.924325991,89.1232485335,19.8955610462,-5.03439096813
57.1480743032,8.97385090137,0,0,0,0,0
5944.23800247,5257.52424055,1,701.758742379,110.332805951,1.65172332941,-43.1100100141
1945.09639208,1402.22381238,0,767.598447932,232.736439433,0,-2.72435809081
5887.76061302,3610.47538698,1,1071.7418093,113.76976812,4.66915145491,-1.99164976023
2904.35031948,1975.70548919,0,682.220409231,58.3128981051,7.22590106428,-18.2244933691
4979.13722908,1727.61715956,1,826.724667482,224.8194387,1.36136711507,0.0831742540862
4937.35940886,3463.45312369,1,643.762411655,80.2303400885,7.2915580699,-35.9722449962
10232.1003617,6071.82055153,1,2347.24763247,466.078718645,6.14201813465,-3.04710409936
9845.39326859,6352.95496757,1,2492.08437329,91.3270780163,5.67068934507,-6.32135399445
22.6047263424,3.61247837364,0,0,0,0,0
2237.9165171,1182.67290491,0,720.938157835,320.082380688,0.958391964247,-8.53943415287
7994.82692405,6163.41546953,1,970.884436614,54.907755597,8.09146121592,-81.3662301985
1765.43173334,839.323537142,0,484.8176051,484.8176051,12.0805945876,-31.5127757787
3766.98718992,2211.35117519,0,753.631099963,95.2475288674,0.691439711276,-6.34424917583
8118.19988845,5973.56421075,1,1121.79150889,225.675784302,146.204954162,-44.0824852823
2451.66259915,1665.22087724,0,616.451063167,421.750647472,0.912137094515,-23.3043205388
11649.3001104,7777.94929528,1,2771.74695663,963.825229167,7.28200228621,-4.41111135532
224.170938156,52.4420632699,0,0,0,0,0
8044.61699375,5982.23437939,1,1110.11886934,387.442610488,533.176965739,-3.39436390192
2712.84570139,1783.98772417,0,482.155141444,276.523383146,1.42431982992,-9.88100385731
2478.66856971,1687.18016228,0,655.065347435,71.8476738669,1.61136808032,-10.738066399
531.934494078,388.205538343,0,194.343952382,122.831597938,0,-2.03834587854
3522.53735479,3094.82917945,0,702.522001356,462.213650859,111.589036966,-1.98581559047
8060.88916011,6653.89636228,1,1114.84029385,731.881570692,17.5967522914,-9.38099576952
6872.06519306,5038.22087845,1,1116.67840633,468.721435147,3.77153884664,-5.90089909871
8034.59252727,5993.96166571,1,1018.84421927,165.487502787,12.1687984954,-16.3832398498
2406.73301937,1227.17426635,0,877.637566124,168.123934229,1.51166142435,-6.43562844535
7427.57710602,4712.33752717,1,1299.2870716,96.2322250495,10.4429798977,-14.674781569
7972.18105133,6028.56866677,1,1205.99431073,211.457096643,5.37913550378,-24.8449811056
4080.22980352,2135.16999792,0,767.479265769,262.399044273,2.54004752771,-10.9970186725
10309.1257937,6017.29302012,1,2337.1790759,234.308996588,2.82760250776,-4.89979869907
2463.58566142,1222.39799165,0,886.608780117,235.558224157,1.04239025985,-8.5470508699
7941.73706838,5953.48173845,1,1117.65129187,422.245151267,4.80524978435,-5.97720485652
2698.28784948,1789.09134758,0,467.747462013,225.236563085,1.62762361992,-9.06158703885
11455.0459301,6282.73588893,1,1113.25891467,277.122913114,11.7966912745,-26.906096045
7904.51526528,6010.83976995,1,1125.31013576,161.13780992,3.60583775728,-4.69190386209
2358.03732734,1018.69526356,0,210.033307815,110.679859571,0.576815652994,-1.82477497979
4908.31012133,3429.43360484,1,731.99793958,157.203359043,636.480326129,-37.7123607755
3263.95150015,2522.02200228,0,1198.81763576,380.391976697,35.7657236729,-36.016806213
2705.16164378,1688.79086923,0,746.23788426,95.5782380084,925.510522035,-4.62072571357
7773.89857162,5104.10090515,1,1636.63542511,556.356951687,16.1030600858,-5.23179080868
2183.81034974,1165.37037031,0,712.145134696,57.4811128962,1.45452256146,-3.78939163466
4782.45849455,3133.13777067,1,2536.08502432,99.5800798798,13.9851756792,-4.04923689266
1149.58191057,1058.42680427,0,614.061163571,374.524793881,0,-1.6536964671
1792.88889318,1355.96752911,0,1037.95296559,273.458621797,2.43571661768,-2.80589461203
2114.93821246,1107.77655238,0,632.847567652,343.27583959,2.03928081748,-3.26576773291
2354.5244808,1293.68022324,0,865.505060207,459.668204841,0.735694482897,-19.526494585
8039.89747249,6023.72055295,1,1216.70581502,687.483769081,11.66286769,-13.9652692649
4089.41563513,2809.6279647,0,1327.84218878,176.413024574,2.23792492465,-8.32174470968
2038.93470537,1045.07948502,0,537.798985763,460.47998136,9.43037644801,-2.68437358633
3158.60576632,2482.23725901,0,513.219818072,513.219818072,1.39028623116,-7.92717702902
19909.2252751,8460.1537622,1,3701.03650503,3701.03650503,2.66621267896,-11.8756412162
3565.80907001,2231.49717006,0,1155.07934029,247.496086501,9.33809591955,-2.71512282864
10705.7237725,6206.01279809,1,2340.4787535,130.928687081,16.221485698,-6.47336170392
3759.38052145,2645.12784001,0,1057.38065507,1006.07054409,0.283900486264,-29.5503278714
10273.5238362,6059.47214368,1,2346.24476995,276.963274042,2.65987081041,-3.26548908354
7850.88475752,6148.16576387,1,2282.47591481,898.651653174,16.0243852097,-6.57622233102
3352.32469962,2420.97894456,0,699.571132446,108.633834344,3.04381663539,-13.2342318111
4000.67708596,2732.52510327,0,566.162885856,158.867017829,7.24511938087,-5.60033360308
9044.12679756,4762.66596351,1,1037.45128356,194.055107202,36.7548105618,-16.6032887812
9466.37456364,6198.3082216,1,2724.11647229,380.147978673,2.17816073606,-3.33677616317
2383.46813984,1250.77001883,0,749.423270244,194.039043733,1.78785905775,-2.55183434992
1145.14403569,250.181134381,0,417.74664216,247.218473794,1.28234281234,-2.07365910606
41.5781226493,2.20227155455,0,0,0,0,0
22894.0180379,20644.8800142,1,2565.34077489,87.6162043672,3.66799500047,-30.9659090937
8055.48065463,5958.79003238,1,1112.47674708,229.154618503,4.89706022559,-9.28716514587
4946.27583398,3425.41102351,1,1090.29739718,1090.29739718,2.30586813858,-222.454163313
4813.58803441,3391.76302238,1,1108.74448543,652.573904484,15.57882031,-22.6563150713
2918.49951667,2485.81790363,0,728.707687289,103.154228365,0.734412771265,-5.82605589372
9496.52767119,7074.41306753,1,1120.80621022,110.534680946,14.238198754,-14.5430580374
2261.47479098,1229.71880526,0,742.199296153,135.132919082,6.5392997614,-2.82045282037
2281.11404474,1232.57191677,0,774.817495059,428.443162434,0,-4.89110738372
2381.1801991,1274.21067724,0,774.273619208,152.387261165,10.133500082,-128.009369236
2960.63337607,1744.2349383,0,587.716890901,587.716890901,6.66858855095,-9.06762512933
7832.51606436,6155.37241765,1,1196.00727416,114.875837669,6.05842870276,-10.6580205631
4291.99772009,2534.51425326,0,504.091523294,384.385433487,75.5136478966,-2.56959396064
10311.5116773,6002.45760668,1,1781.93643717,544.217883208,0.507459382331,-158.631386423
2424.29750779,1236.09437342,0,861.684939729,329.435115948,0.889973514013,-18.6018328285
5179.03167951,1647.62000777,1,686.836340494,686.836340494,34.0630796848,-1.79007944496
14560.4153707,6932.97699405,1,2007.97083708,99.994535688,12.1958543383,-11.4804464657
7893.39581749,5970.47288747,1,1115.79931655,709.147066109,15.024572849,-8.02168504489
8096.20401209,6067.94967102,1,1119.57778635,314.763243856,7.06510948199,-14.1982086304
8056.86414799,6008.70884051,1,1117.48792343,53.4992958101,2.34601867809,-7.40762776567
7925.19495551,5950.74386359,1,1030.85694331,54.8290155419,3.64807260288,-47.1214120627
10338.5471333,6023.62442139,1,2060.03906302,250.102390937,69.5544738636,-10.4482074096
7798.65051411,6188.59085091,1,1145.07183525,304.281841177,12.9816713299,-23.7995429688
2522.81265884,1142.61178447,0,838.317094537,838.317094537,1.2070461729,-4.19317906984
6732.72598685,3473.54105201,1,1198.14013154,218.001447683,14.3346988423,-2.13218025765
2318.66487052,1513.58718612,0,420.247917493,135.768633523,4.06087234496,-15.2590418423
3574.34695633,2219.82802938,0,1125.09179616,199.092063755,4.24218665961,-21.3459663277
4118.70942747,2196.60011154,0,472.486250044,203.166299701,10.0401907518,-31.6835748123
9816.77560963,70.5564313156,1,1118.14761847,383.557348407,50.4809781283,-5.6873314933
6837.34734872,3456.31564675,1,729.350160237,168.745116758,2.0673716671,-3.97624816325
6915.95393457,3244.804857,1,2620.28834381,77.6660660307,2.63213985206,-10.0969759244
2341.98620148,531.246543518,0,577.781185695,577.781185695,1.24168717771,-2.64630068234
2960.70157027,2325.60871171,0,1232.29659668,55.2935305494,124.573885581,-4.11580750472
4880.90841806,3457.72694411,1,758.509980411,57.1514642217,4.88456158329,-4.61013090015
8093.54278768,5962.18306495,1,1093.74007521,76.4150005523,7.59626491308,-13.7163160715
3446.9485218,1926.39088453,0,675.707816016,675.707816016,0.484632233719,-5.35566568571
1781.30736037,1376.86705967,0,753.216344964,353.290804636,1.35696984621,-2.5546948372
7522.75832268,4697.24781122,1,1285.26400915,138.346916614,211.836527479,-11.3316931468
10196.9692903,6087.85273311,1,2312.63442624,50.3194530675,4.93597698265,-4.7891711368
2341.34326444,1261.25561644,0,863.090942045,863.090942045,2.67752071218,-10.1749639926
4520.80596348,1680.14530919,1,482.889679554,248.233501124,652.966715232,-4.21753185431
1066.65142367,881.605654474,0,276.75037801,92.2190033254,0.840027018507,-1.88109287272
6919.59541393,4493.48392787,1,677.100384957,98.5374271331,2.05479905574,-3.10951173039
573.787546468,7.21110255093,0,161.564263019,93.4664046125,0.293314214609,-5.06142947551
10845.7670816,3824.66455,1,1530.75867258,273.405743053,2.16378546914,-17.7045604092
10886.8728458,7179.2541465,1,2345.33937919,79.787158591,12.953508593,-3.64043517273
5071.91261181,3408.37710648,1,766.809399658,363.081606623,2.01690783246,0.0386407623644
2462.60629033,1289.94772762,0,949.710296351,949.710296351,1.87742078904,-5.29936865947
2410.94497411,1655.00990934,0,659.354941113,146.829898529,25.1058596166,-16.113648489
10442.4597161,6040.47509473,1,2608.82655587,124.213882796,15.240919021,-2.26452535255
7851.37317863,5966.66621322,1,1124.36305251,90.0877606673,13.9730035902,-3.2440194016
3604.59171681,2301.02878948,0,968.507453334,226.227317079,43.0010458808,-9.27483267101
10001.092063,6057.7196188,1,2738.50237325,146.465338281,73.1890886732,-12.8519140931
10338.0031088,6029.82686733,1,2391.40702803,230.434909236,2.78473604761,-29.1300803874
2135.23088361,1246.87828195,0,631.012918046,148.650157635,8.96256310371,-2.04610922362
13807.4105105,9830.15360053,1,2479.23842372,73.2051613919,40.5299204892,-6.72852266466
8036.77788775,5983.72216016,1,1120.67311727,496.942089144,1.74816831512,-10.4870882351
3568.20570585,2295.6968441,0,1120.08896295,1120.08896295,2.69401820065,-11.3167013017
119.266167711,37.9863133247,0,0,0,0,0
5341.38328097,3552.03015331,1,1108.22784113,342.994740926,20.8072578416,-2.31252808375
2953.53495568,1735.00461094,0,585.814380134,276.948929165,39.8274645596,-13.7110123527
11469.7815879,7510.53524591,1,2726.28908871,1570.79330302,14.2228968563,-5.5843767418
8074.19319503,5980.8198117,1,1129.9804219,226.053361089,2.64612242551,-7.19577143648
8045.21906381,6015.27486321,1,1193.52324051,220.263868831,12.1951742631,-25.8302309144
813.577193626,428.749833819,0,301.545062991,301.545062991,9.57092303992,-1.30231696196
2470.41398532,1201.99101494,0,846.44074107,149.442375851,32.0193458847,-2.09535162986
10859.2744395,5717.21650631,1,1987.225819,102.509031642,1.8376769228,-6.97832145841
5919.14076651,5089.10297793,1,4777.56625754,121.462279686,8.62824621574,-1.17318499691
7641.27780734,5733.90642145,1,1118.73589494,232.78995555,32.286896035,-3.03217093258
4756.5571522,3421.63753194,1,1100.0281446,448.303467563,166.251835639,-7.95257563035
8055.59801396,5960.78857283,1,1116.13635614,381.640447635,2.03862800954,-20.4305893863
383.537364247,294.452118349,0,127.0588473,127.0588473,4.40585465968,-9.0376433136
2244.41260695,1880.84030688,0,661.691675243,661.691675243,10.7480062325,-1.57095719432
4603.65293975,2105.12821937,1,490.355790099,50.0885900339,86.8776673208,0.0950607428241
2606.89535673,1765.81425977,0,435.791935878,420.920335338,29.3810600466,-12.0414830834
2160.88456796,1131.09982318,0,644.701774991,175.645225972,3.3144151639,-2.95717806346
2694.96012339,1739.57599719,0,436.308320513,436.308320513,3.78324515421,-3.16495124738
2071.9528332,1380.15941833,0,261.557341416,112.539873135,0.841361980335,-2.73290015921
7871.59635266,5974.84499966,1,1111.9327836,375.469491127,5.2060617202,-4.86622502178
2039.39197803,1823.11914037,0,610.339289996,75.8824198029,0.291723534201,-10.550227777
