total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2828.83260313,1828.41381804,0,767.19619316,123.905512288,99.5231947312,-1.98496645429
1891.00847185,1053.87589877,0,525.015228768,286.782541474,2.37139618701,-7.59034544231
2232.09137073,1568.66863295,0,706.280188464,378.87220989,0.340522791569,-4.67520540944
2716.49406661,1632.93646233,0,589.424880499,129.645396824,8.56962075492,-3.85968995086
12817.1487292,4477.11979402,1,875.968915548,96.3784215707,22.3428017855,-9.02204502796
10662.7288782,8270.93479239,1,3856.03606477,1033.86279267,0.435488594673,-7.6693496692
5862.16584101,4383.4309941,1,770.470825082,71.4118009238,3.70128889796,-3.02572940497
8899.30181138,6521.92704728,1,1057.72996142,100.854567004,4.9039003744,-6.79638232899
14017.9339342,6120.028955,1,1613.73985233,104.697715329,19.905241769,-3.34276720487
5991.51080277,3652.31864026,1,2316.01300461,456.486784819,21.9901050014,-29.5519751123
94.8378052392,2.53179778023,0,0,0,0,0
6494.04419956,4089.13469208,1,856.575694154,64.5826268895,21.6323164158,-45.9733233242
2074.89948635,1393.17460858,0,565.541443994,181.160824366,6.02203470383,-1.59550625346
1647.4074394,933.963339752,0,843.647800553,152.451705565,21.636427533,-4.88563412051
9.44433995182,2.30217288664,0,0,0,0,0
3608.23422562,2150.48155072,0,1037.06111125,168.978711711,2.11176568179,-3.60170832235
10067.4112401,6749.00253149,1,1001.46010331,1001.46010331,13.4599972432,-10.3640181707
4248.34042447,2677.10905456,0,827.836285409,81.819771785,1.14735119863,-19.8212684297
7330.17499998,5188.60176155,1,2193.73318573,216.535068725,24.8032117765,-9.70190180165
5457.08505547,3648.32828156,1,711.745765679,209.618481271,1.81806839557,-5.48569552118
2234.45732152,1295.39648371,0,523.953367045,59.7542809814,1.9620930578,-6.04288040731
7721.30298327,5220.02237926,1,817.048917367,79.0002161814,10.4395575857,-56.4936740729
1810.69164848,611.922748392,0,524.352353776,55.6396581692,4.4379420638,-2.45761918106
6729.63130082,5391.82005078,1,822.265484929,95.7914066198,3.16482375011,-4.8050114702
5144.06761481,143.183378924,1,1101.58183092,572.77481952,3.15495670075,-5.52846921352
6464.91595035,3985.07942455,1,1105.40322802,174.080362355,27.0531166744,-17.6598626986
9392.08333865,4478.85034914,1,2347.93121758,181.332204665,1.28558505591,-3.11130469951
20639.898917,15280.8472124,1,3033.16128756,1261.2125614,101.06398977,-6.30473528533
4555.29907821,1684.45939696,0,693.158608514,184.158693095,5.46199108736,-32.8471373012
4635.35863273,3949.25099354,0,1192.693341,611.014040997,64.3069954518,-128.729740287
1679.53342322,1230.31321215,0,381.471594641,158.071129283,4.52691443417,-4.26131286021
4343.71608942,3980.14443582,0,4058.31366487,113.424092372,1.81625314736,-1.05292771106
1909.31562186,873.664746914,0,526.781622816,123.626814346,8.04171738558,-1.65157061556
7850.06575689,4927.99873782,1,1062.28782691,172.564509366,2.250273537,-14.559423183
2051.06257906,654.315558427,0,660.209321128,67.3288200067,1.33121631643,-1.87386182146
9462.90313227,6421.79428197,1,961.248877826,81.7021295354,9.02783125732,-651.71217316
4765.44441199,4377.56054556,0,715.175689206,84.4647825471,6.02785800039,-12.3225555009
1943.96900968,896.537344454,0,509.887835996,509.887835996,1.54960116852,-3.83437568764
6737.05114673,793.862362126,1,1053.5958168,85.1030617439,14.0438919744,-9.50786498106
8457.54935587,6855.50568886,1,1032.73996525,137.222925897,8.2452325125,-14.8784591177
5715.93675742,4391.29462687,1,2915.4972106,2915.4972106,3.97114850817,-2.67523295128
3768.34495743,1241.71199559,0,971.653957827,59.8832408698,5.14132075713,-2.66023033748
6786.94652773,5480.09474371,1,930.212701654,201.798380214,1.21417817993,-11.9779183596
8644.95136939,5459.04776403,1,893.215710626,142.217790607,14.9067889356,-1.48441865693
10360.4906664,8693.70510945,1,1496.38327901,226.445875618,7.62005042325,-59.8731671346
2997.17997997,1486.95665034,0,652.802832366,652.802832366,6.25834986586,-7.86532216755
4525.5516614,2369.78821417,0,956.212540348,136.901028005,8.4291661071,-3.53890155998
7693.62113419,5264.15270485,1,2179.28698825,390.523187919,9.97406893121,-36.3153557851
11070.094712,8717.07272713,1,2654.14324327,59.38024033,7.2768546752,-153.944354671
3581.25056184,1997.64870285,0,759.659312177,137.183565498,1.69435111347,-31.3832573209
6791.85866095,4432.98487703,1,895.306855307,80.932955412,149.859643672,-13.6989823666
479.217986949,406.443513911,0,208.484782933,108.100421201,0,-7.72226500708
1193.5194286,847.608518126,0,867.893346599,867.893346599,1.76814059958,-3.12194850724
5625.43211747,4528.2811452,1,2106.09041915,715.278586916,8.72184029118,-2.01124976726
3865.40734158,3158.28296706,0,722.215495525,175.92884472,7.76462624573,-12.6305410291
10310.009302,8633.25096183,1,1239.8053753,701.62470431,18.8082077044,-68.2978772749
10946.2285408,6712.04310475,1,873.947004695,69.2323992962,24.670149489,-42.1782871865
7899.1979861,6805.87245399,1,2162.52068548,203.951391537,37.6124305422,-18.9261662005
10227.8568913,8702.21328686,1,1437.07632009,395.715198231,7.08228232868,-39.0017779046
11447.0247856,3780.8090695,1,1161.08778742,240.657839208,16.6437915632,-7.43304249133
9025.7703682,6735.44642396,1,1192.98129396,92.603710804,19.699305436,-9.61050416361
1751.91581845,893.050306534,0,522.209510556,76.5106989244,2.13369660403,-3.37440111731
12328.7490732,10716.0370595,1,1472.20342094,461.238983697,6.58738980284,-4.54662206708
2185.09776923,1427.11788231,0,542.092170569,542.092170569,1.00552371869,-2.7592844359
7248.75671055,214.880664556,1,602.361000256,81.5886079718,3.0686196692,-3.57222844234
2652.11431033,2462.37342822,0,491.041402725,131.758224334,0.778520692165,-10.3526460933
5794.07706109,4100.40243147,1,1406.95760897,218.913027942,15.9571876607,-10.1420428723
1866.12592893,594.552352615,0,464.811035035,131.822049267,0.940390757448,-15.432128555
1358.6170671,777.72752298,0,561.143254142,91.6164556528,10.8209056027,-1.55480870676
2613.56452249,904.369172407,0,509.618610664,509.618610664,1.68056848721,-2.57041152012
10611.8084717,9.19238815543,1,1004.25288915,318.802254717,23.9609403832,-7.03193435848
10608.8142659,6290.86792422,1,832.970671701,289.679912503,13.3518074515,-35.3211540723
8034.33813108,5478.11447854,1,982.761550502,315.227345256,2.83235162972,-9.17835153833
4827.47212242,3795.24811442,0,871.847612046,55.6562243206,12.5612571523,-7.77569334304
1743.04785213,906.293203108,0,515.808411807,133.902211353,1.99562778527,-3.51419733928
8720.93666511,6737.34559155,1,2173.56812405,308.874554436,6.63844495055,-1.55682447362
10597.159684,8180.1356254,1,816.24794821,131.484599319,30.0063433082,-4.82185697237
6634.89797878,4104.15306245,1,879.891899274,879.891899274,1.30419509137,-18.1249916848
2103.12731639,1373.46471742,0,717.684486846,332.98906623,3.66869637756,-1.76974274284
10839.6664412,8272.90484534,1,2145.86378619,501.208489013,11.9243890303,-17.6157112796
4403.08503452,2642.43869371,0,1185.37117373,258.52785351,5.4458850637,-1.48893044798
1853.98163201,1476.95726411,0,567.749775761,113.116342891,126.012729892,-8.6240763777
2243.11471945,1330.27370492,0,578.010047574,108.714245477,0.927748041123,-11.1912186839
1987.73922434,992.620617356,0,558.970168167,159.274914485,3.1087518802,-3.10590457219
11223.5932009,8678.53746319,1,1567.70511972,406.912946522,21.9079872737,-3.86958229218
1745.11646693,898.69551017,0,548.256762869,287.578355704,9.12531952404,-2.94715312253
7849.99723908,7025.09774594,1,1039.46934802,649.237692459,4.01996868187,-5.2883000395
3145.69830671,2301.5316574,0,929.346816737,929.346816737,0.608248781276,-1.99710577855
8999.09923278,5763.21694889,1,2336.04846318,333.261434886,6.4217992382,-9.62528542226
6166.85386918,4285.31935799,1,1174.70768715,113.514912376,0.499564842826,-6.75871530528
1777.04524963,918.742455751,0,407.000123218,407.000123218,2.04743608409,-4.82114363378
12241.6648243,4195.70825606,1,1398.01806756,141.528859105,233.706763079,-126.896879774
2122.91768839,1210.91334124,0,533.145770476,189.85797999,2.42227904205,-6.91998734458
2140.283552,1241.17638553,0,696.673087507,64.9668968709,31.9545506287,-2.53427038753
2229.60354245,1326.37272665,0,693.591598882,55.4196113062,0.951665976665,-8.489441232
7338.14944462,168.705008817,1,1042.7626415,374.76039601,2.35901509875,-3.02641541233
5274.86228513,4218.59427061,1,587.921769379,364.301784204,61.9211431739,-17.8061988755
14716.8333341,3946.11663791,1,2181.98539986,165.125190003,4.08497581282,-16.7122991237
7438.7794557,5186.52610232,1,1212.4436943,287.851994587,2.5985607851,-32.5744107089
2968.73028288,1349.71855214,0,751.995740423,105.381829079,0.902126347235,-5.77530012677
3446.0689703,2370.99508646,0,1272.50556798,451.878247802,0.13706529486,-19.7201697432
4492.00265611,4302.15720424,0,4369.15610747,58.3158502348,0.333835956572,-1.05226200422
3426.99440349,2743.86536477,0,977.08811612,977.08811612,16.9693335905,-2.33108398438
7444.60702467,5758.36019801,1,1044.85945481,452.167814276,5.21326546112,-6.0200643699
1722.14813523,880.306225129,0,517.344002631,517.344002631,7.23235478488,-1.99848066028
7075.80295007,4253.92047175,1,1025.88595867,132.214349811,40.5760407244,-15.4779192285
2021.46271943,1108.92957396,0,846.59145326,846.59145326,3.9265929587,-1.70978829498
8825.27420207,6680.35408942,1,1059.2736636,58.7193969211,3.00671669349,-7.92628748426
11009.9244947,5473.99038545,1,1574.64783371,379.779175779,26.5031809535,-7.88632157549
9571.06648973,6674.17205951,1,909.112339668,440.537119073,242.053264445,-317.344635733
8805.30681949,6641.12344863,1,1373.40810389,139.329375188,5.38395263466,-6.33022166617
2288.19858016,1368.74413971,0,518.343240792,139.085781576,0.696964977983,-66.6828124186
3472.12388487,1982.02716934,0,825.235720698,57.5615768003,0.267501695495,-4.98390116911
3866.44895061,2685.92131307,0,1121.04210308,147.516403503,4.85605187473,-2.63748483963
6782.72024905,5472.38930359,1,694.912669513,530.003739185,3.85816796885,-10.3768340512
5087.87844587,3530.79290953,1,746.564187139,293.314021441,336.563350358,-2.45775185217
5.15863806797,2.2803508502,0,0,0,0,0
9044.05640227,5211.24573687,1,798.98633108,97.9850401503,2.45781861761,-6.77185504256
97.9968367984,6.40312423743,0,0,0,0,0
4621.60511165,3946.03510375,0,1362.07309956,270.675650469,3.74492130821,-3.3403980608
2371.5720709,1368.62010799,0,704.946717464,57.6684152036,2.41545757108,-2.23908556242
1961.92903264,1261.12921622,0,830.2503828,502.687749301,1.23668883276,-1.2010848796
9767.73623474,4503.51678136,1,1034.46088823,204.352081798,7.52552933109,-35.3377229857
8701.82486511,7011.59675538,1,1008.91769558,217.592122244,9.28296644983,-185.498504495
9629.55878589,6472.78271688,1,858.110289637,105.599411945,19.3550442432,-6.23085104523
2049.74975215,1256.46860685,0,661.421292653,519.407615301,1.39227452372,-4.40018969942
1210.1193193,600.142149828,0,227.890413794,75.6368908141,5.17998673261,-7.37738300676
2135.2616239,550.715943114,0,391.194538172,88.0919731222,6.95873384545,-4.69822858266
13688.9154891,4578.33500303,1,831.082193191,219.360019858,3.26114846007,-7.52563154777
3413.30877818,1777.27037898,0,1729.87702078,98.49416906,7.29271449478,-11.9363352103
7262.81735396,5245.5591599,1,2173.96446516,745.577804226,9.49553761067,-8.72468927475
7454.11999828,5279.49684061,1,2912.4358517,332.782862547,15.8536702483,-33.0785613411
12099.2698004,18.1892825587,1,1278.29650527,899.645187296,33.1133680245,-12.673528125
10795.9726735,6939.57519161,1,1460.07884643,54.1633839559,56.7395340139,-7.45134430344
518.413067425,426.564321058,0,293.292177017,108.895867979,0,-2.32207809923
12386.2624516,6394.4230115,1,2687.97714935,867.050611955,8.73456855355,-3.49451103674
6942.50470471,5684.84269791,1,1093.09395258,389.118928594,2.69297807532,-8.45723881942
2104.86275906,1579.90113931,0,1442.67559475,195.852308674,4.33780312978,-6.14876336525
11257.4186386,9675.22821643,1,2692.77030701,81.1229193885,1.35151760643,-2.99753583864
4874.60767674,4679.85648071,1,1129.80748889,1129.80748889,18.005497659,-8.94196216867
971.914190335,860.816821397,0,876.414602282,876.414602282,1.0131371049,-1.14801917551
23122.4840879,18357.4841787,1,4675.78815061,399.426490367,68.8805508963,-3.97548743095
1328.87433597,867.151272847,0,341.90753893,341.90753893,7.31144145708,-5.93295545739
7655.57960088,5198.68075765,1,1362.12137049,219.977942932,316.199608677,-2.89239622485
8910.36446745,6524.94325646,1,1059.86760179,139.802986209,175.418305417,-10.7512909104
7831.57429652,5144.45896086,1,894.218959408,298.178760519,13.0860304272,-19.0436857938
13586.7493862,8500.30064468,1,1526.4515349,764.500500722,9.80476223884,-9.48894238424
2386.23073908,931.73168348,0,560.05608016,90.9948980879,2.72158100695,-2.01440445324
13284.3647068,11232.5288853,1,2136.49337751,537.79105507,8.7626318529,-14.059884766
2005.50302323,1202.79336962,0,639.908266554,639.908266554,15.6538860139,-8.06384144051
1726.97278189,1030.60017466,0,555.815984922,62.2995215846,0.740770463452,-1.71645629247
4913.07563125,3129.20030839,1,738.996925179,108.450535477,3.6567030251,-9.91494893309
114.056668391,25.9347257552,0,0,0,0,0
2202.32895545,1320.00003409,0,699.762127062,699.762127062,0,-229.950806846
3665.02050194,2352.55269229,0,1354.09392628,137.175140258,2.62065542663,-3.10546272783
3842.78489489,3123.42946935,0,690.646896479,506.623917512,27.5362433743,-5.01967255091
28.7868095367,8.54400374532,0,0,0,0,0
2029.2011977,1299.99404614,0,834.216487373,269.320642994,3.23209489527,-5.05096390202
5908.23748714,4741.23659081,1,666.443310281,165.291967553,5.41483520136,-8.02469296433
6563.29557947,5056.96459153,1,1419.93909162,103.749936418,2.74602670207,-100.651984264
2429.31656195,1358.39348129,0,716.378046488,88.6997366125,0.778453808347,-15.8220942901
5317.04493447,3890.36012343,1,1537.66830769,236.647986823,5.59592183453,-3.48012505287
1534.33999646,784.592894436,0,692.301636423,692.301636423,5.09907171356,-1.12697345306
8416.65475079,7058.92264018,1,1219.51539627,94.2551614869,114.545095709,-14.8773995472
57.2675659103,24.4624201583,0,0,0,0,0
1756.39188012,953.951204203,0,545.639561226,177.654352775,3.79552597826,-2.9551606254
