total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
758.47625864,550.942510612,0,417.295947867,240.115048774,0,-2.47248033961
2806.14692016,1565.50414244,0,490.891287441,87.39342685,0.920820927932,-4.74616188962
525.28060618,469.927451848,0,483.596631816,483.596631816,0,-1.26398559632
8144.57608007,7851.44827213,1,4003.88178849,1238.04647364,2.51908570228,-2.04264869005
1023.62835831,857.732061893,0,249.971711636,224.501615091,0,-2.00238190664
8235.37354733,7925.75481957,1,2956.21008728,2956.21008728,0.316103237341,-2.13980480334
1921.52090164,712.201544508,0,728.425596076,728.425596076,0,-8.79795430435
1996.740715,1630.98304099,0,522.903254737,210.223015205,4.37175112883,-1.60202853803
7999.70111187,7723.31715586,1,3994.46908094,450.932883602,0,-4.96802046934
8460.78898199,8122.49748353,1,4206.57253492,226.837164936,1.30590307831,-2.87225645086
8088.94106104,7851.26079111,1,3908.07396499,1666.80866182,4.91988339383,-1.55777343457
8417.40696619,8010.02855738,1,4038.87303292,272.058120141,2.64809712846,-5.84441424044
5967.0392332,1664.90670309,1,857.959764939,193.24430633,46.7438508967,-4.54044523628
7764.89664747,7491.88577062,1,3994.68267225,1184.4635451,0,-1.25605057474
4440.9604535,1028.24161071,0,666.4226893,562.308655877,20.3128927656,-1.58259205504
5865.39537869,35.1176593753,0,794.976892723,228.069673693,14.9292548271,-8.75460333694
1523.99637997,824.727652016,0,806.149255017,806.149255017,8.36299766161,-15.1418718048
5957.76120969,1673.51809073,1,865.755052981,500.797491153,7.80398522685,-26.6417197419
5713.51408298,5572.58091013,0,3530.26295258,252.067234983,0,-4.34095467191
8409.71875372,8103.70636437,1,4185.41360894,1620.60076608,1.28475604654,-4.36861206388
8171.11936432,7885.33901174,1,4001.6994,374.277788219,0,-5.79054749821
8710.55339121,8297.10845295,1,4199.02588601,1455.65500595,0.643924997519,-7.15078741889
7594.23999804,7338.97883155,1,4220.00815639,449.219025498,1.12488990395,-4.66871310714
789.749448571,690.501412019,0,503.212618444,209.466780644,0,-1.43013166346
8145.97803767,7870.72202152,1,3989.45528102,3989.45528102,0,-1.4576696611
2689.16355329,1456.73679503,0,796.210734233,125.303485361,57.7076469292,-1.95865446287
9701.79948618,5902.66071869,1,2101.64652698,393.160859948,20.6874650295,-17.6167538533
17379.7682164,39.9505944887,1,4157.48074371,202.917358319,2.95875622608,-10.6246671115
8687.98306216,8278.16226224,1,4200.60186931,297.563681181,0.87150565063,-3.78615156744
727.28378208,556.572196575,0,473.213573886,473.213573886,1.09477434869,-1.31735994486
862.931281451,391.612372123,0,219.219101857,76.1832566577,7.39917736667,-9.54974102754
1937.64216398,1655.59029956,0,564.22844281,196.505807159,43.7243825735,-30.5459128454
9981.59221038,8490.08821921,1,4604.27910952,79.3433860897,2.39823060874,-10.7986219959
9625.30718342,7924.39227007,1,3016.71040885,220.958715393,2.1039713294,-176.856083157
8702.83417742,8241.75965738,1,4205.40975676,4205.40975676,1.19778409352,-1.32479577665
1284.63796246,1054.03000432,0,454.167507346,266.468259461,0,-1.76620680731
8656.88815554,8291.18915597,1,4216.19154713,1617.8390387,0.434373335773,-1.60836474456
6.68894984374,4.4687805943,0,0,0,0,0
3940.78045349,2264.4891786,0,449.558520733,238.693689518,11.0676730061,-4.1796644066
8189.35350709,7921.08677518,1,4009.55621876,898.617987214,0.432864766561,-1.6029060924
7109.1426885,1187.87541434,1,863.846824258,197.298098881,15.0525804867,-9.68156260531
5968.59256202,1668.05011915,1,853.457589533,65.3304747821,4.19292547519,-108.716149506
973.921536311,366.030053411,0,513.324312568,52.8505761691,1.55946504565,-12.322892392
8685.93973803,8291.80674461,1,4204.09206079,4204.09206079,0.296566177059,-2.85956355508
8231.70457154,7909.24522315,1,4015.75549026,463.019398436,11.029144451,-1.61918266413
2503.57692385,1263.84148531,0,798.573849766,215.317170042,10.9393400493,-3.75053252615
1388.56567164,1181.86985747,0,531.802297983,226.546148725,1.64840090314,-1.83962396692
7644.44865289,6129.34021001,1,2094.88235747,350.984471428,15.8295313097,-16.0334760052
8190.81088578,7902.77503476,1,3994.20076911,1697.34019426,41.5519469304,-1.54310749963
643.614013326,362.718458312,0,162.327490476,162.327490476,1.04070500994,-2.21373306821
3613.56622494,3.96988664826,0,605.869748527,236.776322075,3.38880071978,-7.19838115334
8735.81101924,8316.33819057,1,4191.75645823,4191.75645823,33.5776257506,-1.63177944066
2183.83534405,1709.36883088,0,558.159068213,480.493830119,0.803652125198,-2.42726495863
6190.3503074,5999.70633448,1,2004.12374891,144.082380314,3.15588997627,-1.51664005139
7229.74497892,6986.42434225,1,3988.18358483,849.919125253,0,-1.16363648827
8574.76161294,8236.1155905,1,4192.4624994,817.184497839,0.381272527614,-1.94482305283
225.673553776,131.626517085,0,0,0,0,0
2331.9510316,1803.7863399,0,539.123834049,245.859669253,2.75457439958,-567.617151721
3855.40299045,1656.55447541,0,797.084685006,146.355555336,2.89074740696,-3.85339817988
1359.62895624,915.496335329,0,395.730600395,62.1551101568,1.52173528673,-3.18655557318
8504.53361594,8188.3005172,1,4231.96468112,844.944683468,1.53552011752,-1.75668208814
10934.1398262,8116.47131332,1,2382.47977323,1557.91451753,0.214673910519,-55.5290971078
3996.03536048,4.60108682813,0,577.775122188,194.088977819,6.98084787897,-1.68558067604
1957.23575149,1633.82809683,0,484.433218394,224.992176323,1.70891229208,-2.10227163328
8739.87363123,8310.38548865,1,4207.47289436,304.799362088,1.29042565161,-1.28571888687
7734.39326955,7460.05406549,1,3985.35110032,324.073638501,0,-2.67666556084
8686.82502835,8290.81953126,1,4200.56645309,4200.56645309,1.11629451066,-1.61606422427
2844.72506989,2018.30029976,0,1353.10028276,117.532074987,2.47603144554,-1.45414368591
1911.06975695,1603.07385981,0,473.884411899,164.481449592,0.438387930436,-9.79081517748
608.892396477,473.188302899,0,476.118606317,476.118606317,0,-1.27605163145
5659.23514918,1550.25214078,0,865.842312088,865.842312088,25.5010907658,-5.99676947422
11079.4319588,8105.21094667,1,4141.15903607,161.220942097,18.5895205384,-2.45414884186
4529.57052054,3841.52263692,0,1158.94736293,498.606552982,0,-4.83949531726
8617.7472785,8226.945359,1,4198.31466974,1443.65651403,0.881995197451,-1.38961548163
6980.41199301,1306.99974751,1,1507.24351609,233.57174332,10.5674235304,-6.89666919103
23.8325732218,16.3416645419,0,0,0,0,0
1993.0545324,1650.46827598,0,533.089419724,231.155921654,0.524103681396,-16.04131185
1351.53591805,587.941714798,0,749.2318704,80.5389615277,0.770995221812,-1.9747369337
6400.14373494,4784.8764634,1,1870.64845029,831.291481176,4.70078433925,-48.0048411383
8521.52568386,8120.63501088,1,4212.56965672,4212.56965672,1.26892750754,-6.66468343883
3974.28013682,1056.48247028,0,817.340796356,66.2057234688,36.91205083,-3.3252956963
8698.06604242,8289.59955909,1,4212.41888618,4212.41888618,0.262598880542,-2.62344288241
5784.45811304,1297.84683611,0,458.829800835,211.995706452,5.56488745746,-93.2368854269
8160.15360704,7895.91469622,1,3986.64941455,851.1908861,0,-1.31317934941
2461.37235408,1403.31824616,0,798.042301471,230.869176064,11.3314258245,-7.99708227042
1975.43408962,1666.29814859,0,549.510179219,77.4955350289,0.875611586988,-1.84444809543
2429.44778482,2103.62205969,0,897.136850257,81.3625565981,0.972800617627,-11.2633468305
8578.03193176,8194.17140411,1,4213.51753821,166.693213681,43.4694557124,-2.84363258447
1595.46473162,1483.23707141,0,462.390571662,157.62615146,0,-1.68356969716
5510.8087961,974.228027722,0,792.962521204,151.996114609,102.202280803,-21.725789686
169.36670583,10.9201648339,0,0,0,0,0
4936.7844621,744.62965963,0,850.757854689,850.757854689,0,-8.24407498592
8137.77849223,7768.05313705,1,2918.29437044,133.562915678,0.385532963191,-1.8116729605
1822.38813255,1504.59202776,0,338.300684292,200.540728023,2.91242498341,-9.06955705275
5264.83237134,1111.0925659,0,999.784770317,218.663937445,80.5902283324,-4.21942005958
8335.40769893,8083.43990761,1,4198.22444888,836.753891197,0.38903225942,-1.95904300962
3783.95415785,1601.1346227,0,792.488313815,202.141978327,70.7279375302,-16.121577179
8239.76258685,6990.02097994,1,2129.24394726,453.551793064,0.983715343292,-20.6221405024
8222.79218759,7950.12572039,1,4220.07175451,709.229268218,0,-1.9965395075
2650.70508997,578.80324809,0,555.253550278,75.3877968957,7.60495322356,-3.17483380636
5534.02797817,3134.99673046,0,1082.05255943,142.538151504,1.93412143162,-5.48647854568
8616.10176552,8252.7820697,1,4203.72347515,896.921590595,0.308812524391,-2.51999770257
8722.69243025,8292.03155144,1,4199.87356023,1224.55076354,0.880298917673,-43.5091617995
24110.7688897,29.0077575831,1,5326.18171248,1213.92484853,12.983131436,-87.1768799337
7414.28052356,7191.76870109,1,3259.01314275,839.787518843,0.51860339362,-1.52470324783
12444.6406556,9792.667055,1,4215.94345321,118.209408315,10.9838850017,-2.03238926261
3541.02548697,4.70425339454,0,610.339251336,50.6623375769,14.5663898502,-7.05435826583
8423.17201358,8111.47341733,1,4206.60899153,836.5752527,0.721688228757,-2.41888172715
7509.07899489,7271.55108419,1,3332.8526274,815.518400161,0.419497581513,-1.57582493667
8691.11662973,8268.98169124,1,4199.11589888,4199.11589888,0.988575578377,-1.33083682073
8184.14863988,7887.07531662,1,3998.37854397,3998.37854397,3.13748800609,-1.71006499149
7216.63695777,6314.60011798,1,4189.7466742,87.1180828482,4.11436497437,-3.25950373379
8766.54955658,8312.06778906,1,4210.73853943,4210.73853943,0.374145479515,-2.25401418014
1490.29724616,753.357690609,0,308.503991265,249.933492004,4.72259955996,-154.877242602
31.8754198863,6.32534584035,0,0,0,0,0
1743.88549034,1066.82994427,0,812.418271933,812.418271933,17.1365162878,-2.40049800049
968.389830448,910.969264026,0,562.495029836,50.6419365815,2.26504127989,-3.41717871701
8346.55263826,8070.48089335,1,4142.6975752,808.174740645,0.37502546548,-1.95601197542
7991.75436241,7717.29437692,1,3990.64327326,3990.64327326,0,-1.25054921001
8698.55371673,8309.05158547,1,4219.53943284,1369.76750081,0.358996983313,-1.37793816357
5744.89051921,1549.70016777,0,857.921354969,857.921354969,19.7470961416,-25.3392874529
1990.08355326,1655.33458249,0,525.626897499,525.626897499,2.64519221359,-1.78790586026
