total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12246.0757755,9417.22650943,1,2831.55381401,258.042746436,7.94150336226,-7.0820112912
12750.2674015,9834.70265539,1,3648.70486167,368.107213021,10.549664985,-12.3292666642
10162.9357525,9792.95570142,1,5373.20215515,54.2383218567,2.12165591628,-2.01524233097
10508.556139,6098.78553812,1,1634.85837398,236.557233009,19.3791595339,-7.16887032936
4136.67484887,3818.6251793,0,2684.80734654,143.027422934,29.9586180031,-26.1688925654
6492.77092378,4868.79306297,0,1316.5061722,67.9410782557,26.5454110065,-14.2454687663
2764.71370278,2400.07236974,0,1798.11817001,86.8013233674,0,-2.30134245752
1043.25136962,510.587994375,0,380.046940005,380.046940005,0,-1.94848963021
18601.6733838,13818.6614981,1,5529.02165028,1180.88782046,3.34643858561,-3.14111826086
2785.06917095,2421.67811238,0,1797.14068695,77.0700268271,0,-3.54901135696
18160.3113237,14005.1939737,1,5123.48029481,150.50463557,2.69365613557,-18.0488054896
666.390565578,641.973558646,0,652.976979381,652.976979381,0,-1.30081060726
1003.27734074,727.151290998,0,154.118405614,154.118405614,3.3478157464,-3.04558071435
10941.5915142,8972.4955737,1,2008.84482927,879.629605617,36.7741982771,-18.1915781806
5819.86830031,1919.04635171,0,661.837700334,579.939135222,7.95838622785,-6.26701599314
17837.5707281,13679.2163555,1,5172.11463687,5172.11463687,6.80329688815,-6.67901372628
2752.80526539,1417.6249504,0,494.933349135,95.5488570839,2.25079586839,-5.33432125484
1120.74201417,720.000006944,0,201.362911124,63.8514548325,0,-3.34326014818
18591.4978906,13959.0924594,1,5234.43359625,540.072443612,1118.17643764,-5.93345854937
14273.5985251,8322.59756626,1,2679.44559112,214.646527622,172.470565735,-3.32153832233
3046.38987477,2363.33649741,0,1781.7431705,55.635154316,36.4265311382,-7.36731622038
18809.4510188,13988.9082008,1,5387.73818476,159.990575361,223.153814025,-58.642642198
29616.6257516,22937.9411641,1,5476.53991048,369.38386756,2.18664975344,-3.89445167836
4157.52737183,2431.54769026,0,565.738850445,565.738850445,8.94291131952,-5.28407692154
3799.43076802,3212.67769937,0,719.681349572,315.640864291,0.999354680978,-15.3895519314
3097.0444003,2353.30820973,0,1722.06432359,73.1066677939,2.74145778102,-1.57688909562
2860.95215014,2411.67620132,0,1796.92144574,101.120640571,0,-7.92237672074
2791.10367409,2418.54400001,0,1776.50453746,78.8042467794,0,-3.03303969369
1365.47733875,996.592243598,0,309.521614882,64.9419297075,1.13472584666,-7.59254347196
687.76258637,499.130203454,0,240.256851355,87.717495015,0.329234816114,0.053783963073
2369.67056604,1988.06962655,0,367.416330858,185.198752707,0,-4.09743060626
4521.01229811,2392.16876495,0,1549.87424522,320.576894934,2.99081519225,-5.04452173107
14225.3601426,9438.82541686,1,5522.55778293,314.688151619,45.346642915,-6.84514081813
10862.5309384,10051.3366126,1,4902.85018847,246.377981391,2.09465867279,-2.18209177657
10887.3686234,8900.56822063,1,1964.89672611,456.610267088,5.82487336192,-67.6131322801
11096.9710417,9068.09696684,1,2048.7247799,1863.8331493,422.880261557,-283.483604331
5176.39494663,3256.52739126,0,2026.26768851,2026.26768851,0,-2.0002235625
14409.353066,8282.05924937,1,2687.66774236,459.973073821,33.2166467488,-32.2772452187
12649.3982463,9929.32863843,1,2872.14266244,191.079442886,12.6166421281,-18.0856356272
3442.73334715,3162.28882299,0,1178.01271068,191.41970868,14.0954051843,-2.63333929711
17289.1238776,12640.4489873,1,4840.16057437,94.2123546035,16.5919187899,-13.3830856963
11942.8791144,9844.1414232,1,3137.21664757,100.172068673,7.19787871052,-17.5614865532
763.314296151,484.367897367,0,218.28654953,96.715752224,2.01264437133,-2.16290115706
1299.15441727,820.827344817,0,155.447481497,113.893106729,281.343485383,-6.44530984511
10914.4198109,8894.19157259,1,1910.3897324,206.924295134,4.15222373943,-20.2619314032
9159.36848186,7307.00638086,1,2226.53889369,232.6832611,1.61188266162,-31.2328232257
3074.73565434,2350.23820069,0,1625.31018474,94.4840336184,1.91300001715,-1.74518673946
12867.5851494,9789.21407468,1,2752.95075035,93.5834633735,6.91705389405,-37.5486069377
14317.2632383,11991.2636081,1,5280.14710842,404.595131198,0.111583773798,-4.73753307754
2192.13858582,1046.80275124,0,426.140853453,80.6874526819,3.60057903735,-2.76461978708
18672.1180964,13856.3903619,1,5530.42299825,1205.65596558,3.59261138499,-3.01794616085
18560.7575534,13811.5212225,1,5547.42432776,533.283079555,4.60958580066,-43.209566575
3808.2379457,325.530029337,0,583.821456539,330.364530298,63.3869230671,-17.8657863095
22923.7906774,18756.3482387,1,4167.77506662,876.180551963,13.9179216881,-37.7948140592
15539.5376752,14337.635062,1,5465.01306643,383.701761224,4.8214086718,-1.22945551282
277.399866259,173.894134461,0,166.742540741,166.742540741,1.88927420005,1.88927420005
6240.81020677,5359.18658007,0,2884.46724943,120.942244469,0.503804778983,-13.92151642
8462.35396375,7598.4871106,1,1951.55120281,535.446796732,22.842401118,-6.50622499314
16947.1045189,11218.9268154,1,3498.31890044,159.05797658,14.8598121588,-15.065457619
11096.1252494,9079.73137323,1,1942.20459948,514.305868203,47.8268112857,-1681.4623515
795.829434728,727.810758371,0,570.916347963,570.916347963,0,-1.25069699758
14162.720449,8499.08282405,1,2301.66738297,220.79979169,162.496488309,-128.811692975
12231.1928683,9402.09705385,1,2765.79678171,194.15432012,553.488474959,-116.398590931
2873.69472544,2191.07809537,0,1635.28270371,275.994755437,1.56030645564,-4.18207103896
18733.8018546,13934.7701187,1,5428.22707087,216.988467151,3.3200166227,-29.3428839175
17157.0372579,13060.4796558,1,5172.8469589,1225.53030583,7.8975211212,-7.22095133423
14618.8187895,11530.4953944,1,2688.53900985,121.630442866,8.46445313075,-94.0539100512
2680.19896587,2028.78639832,0,1651.75227981,99.3873687219,1.76416858233,-3.77676905591
937.681490233,872.632184829,0,445.370571479,68.1268897581,0.307053385982,-5.45411044397
18901.2975961,13984.5889082,1,5535.30982716,188.793013987,6.02209122449,-5.12415825298
2241.49504298,1998.92337272,0,560.873686621,268.55427237,0,-3.29158118019
10851.9165438,8902.97618665,1,2031.64849511,233.239663333,4.80912605077,-25.5019783079
10919.6930837,8931.88752784,1,2037.91199811,905.189761657,4.4477312231,-126.514064221
8469.49559901,7722.53110126,1,1960.48757798,182.728495838,7.03137014252,-3.53245330024
5534.20351634,2827.6667873,0,1898.00235649,82.0277573684,28.808681018,-3.72763118619
2203.55355602,1721.88899178,0,651.699372765,74.613462835,0.586246124479,-2.24183274483
2739.65020374,2020.68291921,0,1448.86969067,1448.86969067,1.68856749617,-3.56578734773
8134.12638523,3903.76842679,1,4576.41593664,89.0134287283,0.352478622526,-2.23979378154
6134.47486311,5882.13449183,0,2666.91593802,2444.42337103,1.23969660264,-1.09573050423
18816.4449565,13988.673247,1,5407.47762473,1274.33890591,2.38899403383,-15.7972936212
1077.48863837,439.354128238,0,219.951226321,171.701645737,0,-7.94624283517
10292.9657255,9918.65126164,1,5501.47479274,1535.90213307,1.960586518,-1.85733725825
3156.80875216,477.838236226,0,550.52800866,80.6839300041,8.15579665174,-4.54683970247
10896.5205503,8908.93896825,1,1977.10966883,371.581532449,22.6259359843,-24.7179482287
5776.34544079,5468.03090335,0,2540.40413486,2540.40413486,0.290960937747,-3.41671102373
18687.2361549,13868.0198532,1,5545.93352761,742.346920354,12.0411688744,-2.54240234872
9175.78927288,8456.75775342,1,5585.26539365,310.22788723,14.2310189215,-4.48125603197
14104.4045579,10061.9286034,1,2795.84982959,85.2400766017,4.47269526457,-4.01141220254
9651.94306526,9043.52112841,1,3879.82094273,987.32275214,0,-2.24532701796
18552.5430326,13008.0077798,1,5369.44236272,523.719083428,3.22723764747,-25.5436598708
10962.6151791,8966.78245526,1,2009.64811809,91.8077963052,4.67792330607,-24.9775615149
3743.25419258,249.240285668,0,708.985114343,331.054130055,5.31789822451,-10.2170684375
10439.0458486,8779.75402446,1,2201.92019279,359.229971087,1.7457837421,-3.02486904892
3022.55498635,2335.51529432,0,1784.76334284,50.9893208444,3.35672073523,-6.37389891807
7626.26691168,5738.53796711,0,1295.79369119,413.459294703,7.27310548983,-53.9848517372
2828.50699193,2141.92271803,0,1675.75961081,73.0796791004,1.55321137827,-4.61358877005
1916.52041752,1370.77245376,0,533.887590028,426.196373959,28.901688711,-1.78926474352
1410.33334458,1032.16747672,0,540.439987476,55.4620181842,1.35618326753,-2.42959907348
11220.3641295,9235.19492214,1,2033.16282427,233.607099787,4.16483444766,-19.7597738849
2445.94878509,1797.82716077,0,1699.75245529,94.037384917,3.90892399295,-1.63130371472
11297.0176232,9200.26481412,1,2027.87562334,103.963997,10.8463905365,-54.5599565029
2781.15937286,2414.93712548,0,1792.17876193,362.378025737,0,-2.55679988658
18071.5048877,13913.8115515,1,5246.48078074,94.1008610323,399.694191939,-8.03060705208
18713.8995072,13635.2789674,1,2643.96812258,73.2864722165,23.8228417994,-119.48998531
11212.8818305,9226.67691696,1,1995.81889923,97.6387437581,36.2567813754,-19.0750629329
10877.0314394,8894.68209943,1,2031.33900252,56.6027085468,5.13654092754,-20.4316359776
3077.87823432,2350.18403535,0,1342.00475375,94.1490978252,1.15432834124,-6.75557780278
18213.7663542,14025.475619,1,5336.72610101,301.139060081,5.50815935015,-29.3788106891
2073.19861662,1022.28944042,0,397.485591493,230.12579117,4.82757944424,-6.27690043769
7595.10005618,6064.96855886,0,5204.79151923,908.089276728,0,-1.88775826724
10862.455609,8879.07715757,1,1938.29051805,193.391683705,6.29890072833,-13.3291015111
1447.53953784,666.414773246,0,595.1054412,58.6701555064,0.884521228029,-3.51434426462
18523.6674662,13832.9627203,1,5526.85026864,64.4251470427,8.6615596259,-9.28235340283
476.327400967,280.189810664,0,138.743592513,138.743592513,0,-2.44509708267
18214.3176841,14002.190489,1,5281.51596059,361.297042464,7.01068259971,-15.2862867711
18.4654198833,5.51089829338,0,0,0,0,0
12012.1911967,11150.997072,1,5151.49083468,52.8099016965,2.0884148023,-2.20438330746
7166.05777325,6412.61238576,0,2551.4753488,77.0557443459,1.56429420436,-4.73354917507
10880.031695,8878.18272677,1,1918.77379361,1877.50131438,8.16630413815,-7.85197399828
10350.0433426,7723.63923678,1,1175.38958284,185.266699342,2.65288569357,-75.6177158275
7762.62600256,7423.21177928,0,2908.83414334,1552.78937637,5.42798793292,-1.56729332093
2824.25720676,2413.17663257,0,1808.99891023,359.280121074,0,-5.30940245148
2659.16658881,1896.68601777,0,586.670041406,50.5442677257,15.7157967353,0.0604632772893
9511.45639003,5459.10504479,1,2924.64539983,586.862084144,9.98912632787,-3.45493278916
11951.6392247,11052.7242198,1,5539.26167116,5539.26167116,1.20793750588,-3.01104561727
6725.6534188,5779.43024181,0,1198.12223859,475.77517466,116.138583635,-14.0880538471
12531.8423134,9716.22405876,1,2802.67759175,158.547802482,98.3468665796,-2.42478632363
3470.60560968,3138.06527816,0,882.282128038,108.233417173,0,-2.45032403799
1536.97856114,1153.3668367,0,171.943082198,171.943082198,6.32064695017,-53.1533317288
3059.26711064,2369.57461583,0,1813.27979528,101.332984052,15.3153262958,-1.27909435218
11176.8800664,10698.088813,1,5391.59969073,1545.39252978,1.34925052245,-2.28714486581
641.011355871,530.712963851,0,524.865056758,51.7638993295,0,-3.28369892801
10710.1823079,6611.34456824,1,3208.91669675,84.663335475,5.58236976918,-11.3256862427
32244.5275223,25209.0598115,1,8052.89722998,3430.99867959,4.38770795354,-96.2128005389
5094.52866697,2207.17827554,0,1460.23967144,445.067647477,4.63386654961,-7.39304520719
1851.54530789,1242.67741993,0,435.49005269,435.49005269,0,-8.42267101445
4651.43779686,3205.21069042,0,778.66721194,280.760192451,12.8753684878,-3.98009680846
747.374158967,473.821506477,0,471.570629041,471.570629041,0,-1.59545835312
14451.7297283,11736.5417743,1,5382.94093336,799.889360484,7.59410539627,-7.48126862
860.694734454,662.576342771,0,636.399849724,191.020952847,0,-19.0621546444
9802.10797941,9431.77155152,1,4962.87187592,250.157264194,2.15945576953,-1.86829327775
10137.4332145,9761.9856182,1,5281.41938948,54.1498640564,1.96883927297,-2.00400140419
1175.14865409,723.339097519,0,163.124865858,121.950703178,4.88651006238,-6.36592590654
12865.9317698,9918.51740383,1,3139.38409355,440.94104683,8.98354814053,-2.41991073899
10947.870288,10140.8919277,1,5009.23074651,2173.1739555,2.63347483039,-2.0438486087
3015.01475421,1688.27081358,0,1000.55996159,144.242756447,134.169958736,-1.42472174316
3899.11181385,3070.76037815,0,1170.99155692,139.764387037,2.04528539908,-3.16209094058
1939.71717693,1290.33345303,0,520.873032545,109.506539229,27.0282368587,-19.6409055221
5570.22178743,3174.49686407,0,1182.29789933,267.565820726,0.316629926858,-4.46589117882
12803.5764822,10883.232829,1,5262.40800675,192.691522297,1.75274161793,-3.4317253276
18699.0998541,13856.0132867,1,5503.56289809,738.7867024,6.24154110623,-4.00367438265
2758.30555792,2083.63712052,0,1693.83901334,93.0740736151,1.43044569916,-85.8384321924
18279.8494634,13942.2324371,1,5579.95678749,835.665393337,8.30660884624,-6.44058828367
3313.36284175,916.198783016,0,590.346558835,574.946639171,20.4016175525,-19.0778263071
11735.3858078,9724.54804914,1,3145.45128195,116.755481038,24.3041275705,-9.27533998324
2900.45682163,2090.67955699,0,550.741361626,392.64405221,77.3268847284,-5.69292547023
12282.6129487,9440.69813361,1,2693.73582499,134.142827875,8.11215438521,-24.7638011602
1483.08472098,929.806522885,0,306.407830871,61.4752966827,4.42731734534,-3.17248396814
5715.68075533,5401.67072303,0,2627.7256181,2627.7256181,0.37675146564,-4.20093558195
2633.39556548,2277.61301586,0,1790.79372326,118.549106813,0,-2.01181368116
14443.0010148,8337.52287013,1,2683.04282191,176.57541334,135.21749049,-3.01476959017
2593.71931456,2000.79210564,0,1770.14707751,97.4824001688,2.8317347191,-2.88217696236
12983.5553486,10023.7443867,1,2742.74461185,101.049114188,3.98581038781,-21.5269888841
7917.85765559,4774.89053801,1,3394.55754019,387.363953991,9.37011117006,-5.28003103592
18620.1027286,13814.0968463,1,5557.76793502,1232.89527036,4.10280991199,-2.99961258365
1718.07171978,1431.15080966,0,444.243233718,268.225188086,0,-2.97284155096
