total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7217.45111413,6423.08093208,1,2051.98729221,349.242871769,2.0274449515,-2.72773489372
3198.49816176,147.550567603,1,1184.98858013,333.967192858,50.8028883861,-14.8144719931
2748.78243753,1206.7724972,0,454.383917512,126.100083546,1.04524786529,-4.65777565371
1554.05766185,746.276068221,0,313.836073919,52.4325198109,1.10326427534,-8.75754622645
2145.43934229,1420.10642559,0,442.145795681,112.903461874,1.87870159238,-2.56324492291
5895.00131079,3256.09604281,1,1168.23984359,491.259361214,9.3485934899,-8.79806556677
1994.01779709,1304.9774136,0,519.384538022,93.0519883697,1.38662252207,-5.40894287391
575.30648311,427.645893234,0,219.997685393,70.7426266697,21.4855182638,-6.60042921607
11102.5845734,9352.4106224,1,6429.16426846,91.1448632077,4.51897857493,-6.91125178182
3677.61717309,3243.62460991,1,1179.02089246,267.506446429,0.228689720557,-5.19919431267
14035.3777573,6345.35105491,1,2082.09093825,70.2402939336,64.1039178763,-6.24758963233
39.9311725856,7.30616178304,0,0,0,0,0
6023.08330456,142.563740131,1,693.875013149,100.173219069,3.26747893961,-15.8810188878
5672.73173693,3204.56003376,1,1193.26463807,109.801357138,14.0714448106,-5.41388179201
19308.3640155,13354.9195074,1,4398.13835192,444.978145098,15.4972909939,-6.41870926939
37.6456506726,14.2302494708,0,0,0,0,0
1522.46574591,1323.15798376,0,1207.84052099,107.019352385,2.96177919017,-11.8655251302
3311.68802123,1380.38887637,1,1192.3023589,81.6627870324,3.6027638314,-1.76558299136
1857.85746327,867.886075473,0,441.568673318,152.858616519,3.6609936087,-13.1281763774
6255.90414975,5532.41815213,1,2071.64953025,1632.58734135,8.42013996842,-1.98117043673
29392.1665891,24540.728622,1,6851.37839384,744.32221466,18.6615153824,-5.75216898174
3720.80591086,3232.08733793,1,727.820597313,144.301192059,4.6610635396,-3.67167468715
3780.33955188,3224.32264204,1,1180.05546066,53.0564678515,43.248585989,-5.34744806456
1818.6319736,1502.95589423,0,982.610063919,80.0982184967,0.852999988014,-1.88791824898
3689.3029388,3236.99038306,1,1195.90879959,567.192888665,0,-4.84190452502
743.801336478,401.701008214,0,426.526346277,96.8579163893,0,-5.62605568542
11098.2066627,8011.74923472,1,6949.71176667,83.4806836904,9.19027138428,-3.51041045019
482.531970213,348.117063644,0,118.633788978,70.6277062317,1.36221098292,0.393289124971
4688.45279397,193.722791638,1,1508.41856956,64.2785387927,2.71473204033,-1.92928143707
1467.04423088,911.429234774,0,483.141696067,219.200053576,0.969107287336,-2.10364626555
3216.51293335,871.729361671,1,1503.42997714,394.082444668,2.76574698569,-2.97384761291
15009.6893076,12767.9515616,1,6761.16029845,1425.45228998,2.58171173613,-3.32467592549
927.561588755,763.40715873,0,451.74559704,97.5079971755,0.673029853957,-7.21853846345
2173.30087288,1490.10794575,0,508.867383796,54.0967570002,8.22690699704,-1.52873909721
1590.57958373,1391.26176545,0,1120.46637729,91.8146441167,4.13852473675,-7.1973815391
3340.10223031,3088.37737655,1,1183.25082371,414.508431574,0,-2.22697657552
1674.79727436,1490.76649412,0,772.941670426,149.860313229,0.876676031889,-1.5429773885
4995.24813777,2557.54570243,1,1242.04979274,909.904826185,68.3230658682,-6.57858095658
4999.8638512,3733.0633386,1,1883.11249621,67.1830300652,2.74960773609,-5.54789610892
2278.24503258,950.368081324,0,455.239910878,396.815840052,3.88569466875,-5.21349259953
5383.78493165,4285.80739768,1,2154.98924264,102.020178691,7.65356568149,-72.2778861798
1947.79017234,1213.39815807,0,398.104102788,225.140893886,1.94323002686,-6.26548083126
659.235242718,318.595119234,0,267.435971038,267.435971038,2.41815009518,-1.23563550807
3213.63982303,1185.31063017,1,996.692513448,113.123693883,2.02453780046,-1.41574715987
3598.64293167,17.3080905937,1,1209.80544141,125.307879311,1.65549436547,-2.09497943439
3603.01203847,2979.22863171,1,877.638252399,543.60822653,2.18511542408,-12.6410969541
2806.10640733,921.679298889,0,461.551769654,68.7762037028,70.6593614034,-50.1605702524
3631.91904203,3273.81594015,1,1192.24804126,51.7234702292,0,-3.28957090739
14808.4527999,12494.2848415,1,3226.17557623,735.443386176,6.7380116959,-4.0127855964
5535.82274688,4345.49114485,1,2147.17353978,97.8213789056,13.2958850986,-6.59860467263
2629.40588538,1595.93805957,0,989.391602114,64.6596354083,1.11906969021,-1.52987011482
1597.96584536,136.081189001,0,297.107972138,253.907848502,0.615811860386,-17.8181637575
3437.68672142,127.390815996,1,1022.29439571,113.901691058,5.80354613871,-1.37535598494
1677.11912921,1321.136348,0,394.45070701,141.998557819,2.98549771937,-71.050512766
3514.13685383,43.6073388319,1,1004.85252213,59.105664194,2.03581568229,-1.61330730217
13784.5278804,11379.440716,1,3917.60031257,59.0475401885,6.95647776688,-17.1390272443
1495.35085836,1266.37050266,0,994.756787496,109.601540191,78.3730354431,-2.11801299668
2875.98452217,1549.94819268,0,1186.56887169,1186.56887169,8.66260084288,-12.5864157202
1413.72401223,857.212622399,0,407.502378916,407.502378916,6.82852179386,-1.67982106402
3330.12354456,31.4841229829,1,1217.66325229,310.339612463,1.71178530566,-1.47120613235
1604.83045541,1223.99464868,0,973.822769273,193.80832756,10.0985637476,-1.83716342805
1485.63264999,1266.90453074,0,941.549806757,941.549806757,8.80298728866,-1.81896302956
3286.94127405,3051.63638725,1,748.095430048,397.562088746,13.4023737086,-4.96374946713
2167.20035619,912.182026791,0,508.407031859,183.020892172,5.72313940577,-122.486912795
1281.11455218,1193.91531107,0,888.229670425,52.3966634229,0.784319570316,-1.51374170233
5119.56755212,4419.82230525,1,2063.229805,159.672578977,15.4610312312,-13.2844779629
3780.20300449,3215.97288079,1,723.831814297,712.712176702,16.1570501309,-3.90444619856
1564.22062668,1150.92873802,0,825.594770543,825.594770543,4.74856424939,-1.44762305872
3767.33197288,3214.30970816,1,1246.8363748,461.700917713,2.36288731661,-12.3395914068
1725.67588189,1500.38758326,0,1221.81309177,1221.81309177,13.3175116129,-1.145134343
20356.1483436,14721.3301607,1,6834.00008986,1220.05440057,3.18095929118,-46.6938001595
3707.69869399,3526.11843959,1,3244.53253424,380.582471041,0,-1.86028875839
12667.4724341,9329.32685943,1,6785.40866073,156.876245645,3.28628534253,-14.7910935723
2026.09392786,1158.80598031,0,467.656471889,65.2059655349,2.65580312699,-4.07876700796
2078.10727718,1267.18931893,0,495.383522854,217.190647406,0.692098994716,-7.88222788888
971.022864426,528.551463909,0,375.766750873,111.434069743,2.28452723044,-2.45265437089
10416.9582051,8941.93612424,1,2243.84641777,685.629969603,6.5265956305,-3.44962137591
3751.18073329,3209.66104129,1,1194.3971748,199.695411505,94.9663885737,-4.01838732104
3731.36922682,3193.98414054,1,740.70956626,135.485918528,2.25044999626,-7.12363147749
2890.84856568,849.698446509,0,524.300048442,68.2614920811,31.0119791744,-4.54726650618
767.056540426,410.913579722,0,252.516810298,195.016370273,0,-7.63363085729
2404.81846857,2055.01903884,0,1210.73350331,53.0357819259,8.70854686665,-1.80088671754
30918.6566182,25760.0860468,1,6844.48364847,63.4727446119,6.17249534409,-76.2688515353
1716.98747804,1497.0835815,0,1209.5992926,101.932217945,2.11930073142,-1.24239951877
1012.37003652,544.412931514,0,229.825912513,65.3290841197,0.633657671082,-17.9188741759
3682.37591835,3276.09099385,1,1179.06899326,263.29942452,0.229853223126,-5.5962037575
5876.50536091,419.665033092,1,1633.87398816,88.1653137227,6.29572918147,-5.817106806
6015.77373295,3.84707681233,1,645.149501191,117.807659312,4.12664193414,-16.9383064331
1533.87171376,1116.25879616,0,895.63240232,895.63240232,8.51491844209,-1.56982815092
2067.52653718,1368.76239355,0,504.785324547,69.0935110911,16.9375822055,-4.38541999702
