total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3876.30942727,1997.47474577,0,960.922854238,420.833378975,2.96733192951,-5.57003908067
3084.56406664,1704.77647215,0,333.933783202,110.095917445,15.2047710911,-8.626291976
4456.55586883,142.792506806,0,1892.66654162,98.082298534,0.494281596153,-5.46654710533
24.8568226794,6.61211010193,0,0,0,0,0
6073.00058901,4262.58111946,1,1251.02696807,1251.02696807,1.59412531983,-11.1772138579
21233.6163536,12262.011059,1,5163.55827418,174.639702659,6.09067571171,-2.60884726949
21135.7836925,17427.2271647,1,3074.23201351,117.305790297,20.9023895906,-168.392365005
1621.95997479,1213.89698492,0,409.835421765,409.835421765,3.86387990592,-6.26766945347
16181.2992708,3364.11186051,1,2877.46862132,324.978818667,1.12850791313,-9.12464349516
12088.0926164,282.893000974,1,4235.48735607,154.033456449,0.774880234765,-2.83591889235
2973.40857824,2841.49440436,0,722.452587344,264.125391672,2.28467006307,-2.13279804453
15212.891044,2612.46932422,1,3184.53943089,464.920185055,2.75702081776,-1.96040921984
8418.72220439,5477.53817422,1,1950.82983859,72.7582204638,6.18808763067,-4877.77544414
952.539339634,593.053901429,0,408.081253676,408.081253676,0,-1.68264206618
6121.21012601,3964.09413612,1,3165.11539009,159.654803616,2.30231958292,-3.79648054353
5873.92890439,4483.14160606,1,1292.7071314,72.4868506613,5.00345173518,-12.4322177995
1664.46052293,359.272334031,0,513.90454127,513.90454127,0.701926117679,-5.38575957329
818.375050443,482.749168824,0,216.043567457,60.6692190966,11.3809252707,-1.87932386272
2195.6433089,1613.73491318,0,732.336660586,99.2158421861,0,-2.97827772348
7836.42154211,7022.96694069,1,3403.21110774,192.414656452,0.365382478651,-3.2091068406
6892.741665,1752.8008244,1,1916.33111549,168.966675474,12.088226098,-4.8388107816
1054.85349406,745.648207937,0,327.921381497,124.026566343,1.55084708347,-13.1700330346
2644.81393218,1896.78043537,0,1314.31018161,113.371258558,1.39863787223,-4.13845855797
6010.97066992,5515.20285212,1,1896.20574585,1896.20574585,3.05613202887,-4.53487942372
5166.92585792,5068.75233662,0,3681.30745204,1408.86804407,0,-1.26144538878
8259.80471313,2937.29549926,1,1428.67707356,1428.67707356,58.658118357,-7.05050709415
2791.41956012,1287.93736649,0,446.157190237,112.871102467,0.741943866665,-13.7136530789
8808.99135928,8619.84892907,1,3359.94323241,590.937361223,0,-1.34018437354
5033.07436477,4342.69656435,0,1901.04240967,373.6210825,9.25287515446,-6.3553351964
8950.75283744,8823.4141102,1,3601.51057973,867.862529362,0,-3.03391472949
5652.59310293,1204.31169138,1,1899.28513954,105.442641987,0.491267740241,-5.31344611812
5191.6193085,2026.65166469,0,534.102767731,60.4547481919,2.7484327779,-5.97217854741
3536.96770243,2161.37906439,0,608.38880817,52.2067489399,5.95611914119,-17.3842442621
17607.4511958,13366.2123019,1,3114.24006807,248.046691971,5.38122792977,-342.344773037
17388.7142427,14145.2797926,1,3652.77122301,696.025286949,9.88710450144,-12.5580354538
3634.99075541,3171.42069426,0,583.62006213,404.520555632,1.87246678494,-20.7984737116
1982.76660491,1050.03124239,0,756.173654584,188.961306463,0,-3.04966627159
495.612167402,10.4177732746,0,0,0,0,0
23661.5165026,19954.1793327,1,6598.85441659,1040.6724776,10.5651800753,-2.01701900999
24011.2710517,5849.0436184,1,5753.73984288,177.29426354,2031.24026252,-71.5603997049
1034.63780609,344.555786485,0,191.570054294,107.389193966,4.03554833439,-2.17810855563
5853.77031426,5457.64543095,1,1285.21947656,231.855642165,20.8047556977,-4.63046588014
14023.8323736,12217.4551139,1,3528.24409412,287.266464835,45.6431972447,-5.6460488273
13339.9365806,5461.30650028,1,1285.46275797,621.998675815,284.492578142,-30.2037322721
15784.2644563,14041.0551331,1,2372.12271977,166.433267843,32.9295993538,-19.4208614879
9289.55928382,6566.14537914,1,2675.63843545,405.884333432,4.25088308227,-13.4903144464
3036.28782026,91.1846478307,0,407.576481318,301.418145754,8.66103043083,-3.89146456008
793.063220684,384.622932234,0,315.55154397,315.55154397,0.409037754244,0.0609607051693
698.830792616,473.668787234,0,194.32553134,113.327913787,3.68581192132,-5.83113077345
4370.65447562,4037.70235282,0,728.04496683,334.464707797,0.85445411083,-5.44157321797
450.635681749,334.268903729,0,139.971259916,139.971259916,1.81713033035,0.431472330195
13848.8376181,7892.01271793,1,2927.43569865,1762.70782354,7.2014431298,-11.0434559607
11720.3152041,254.228637254,1,2439.219424,460.989917243,48.1883099958,-8.34662126258
5485.09402378,3063.32329995,1,1108.81655459,87.5268924749,25.281198612,-4.17230226357
20318.8547909,17692.2173771,1,6438.97067904,421.267606509,2.46536350551,-39.3819717309
43.2856470365,5.59016994375,0,0,0,0,0
8083.57459567,7068.22995947,1,3416.18473589,179.528255266,5.00478300998,-13.0821620794
1556.92833483,777.776381745,0,417.846461883,62.3200461017,1.76185823999,-2.06319366729
5891.72826846,5417.96224608,1,2437.48193526,727.969077607,55.2674519814,-12.7438683233
12700.6391122,11682.7254975,1,3033.33406918,127.661174337,8.92634979791,-4.78632323637
8180.97350733,3074.2230059,1,1295.89460342,118.937835534,10902.146598,-35.5097284462
72.1501172906,2.34307490277,0,0,0,0,0
6386.76701497,1592.07385821,1,1060.58864284,226.341883982,3.46426756844,-2.70152655249
3735.39533146,678.398710199,0,600.869627937,374.771843803,3.76065394173,-2.24838955033
11202.7262845,9529.31598804,1,2420.92271921,1301.32655648,13.3563766575,-60.241403177
5264.44238135,124.496787107,1,593.572192567,271.472607242,11.1295821496,-4.80344469281
12996.1004172,4064.54559945,1,2371.36955692,59.0283997192,2.14771862443,-39.7427161526
8537.08281023,6280.69413998,1,1906.74512249,313.709207111,1.52812117239,-4.96753401806
4085.4577447,3200.69900178,0,2096.03152487,60.857091532,388.610155602,-2.61298896319
2882.08025925,2575.1519761,0,539.831121257,54.2223328747,2.60099073207,-2.81011553114
13613.4400967,773.437631616,1,1278.48623935,1100.33081561,5.16895366858,-8.55238196118
2339.38822781,1990.29586243,0,716.517510433,716.517510433,321.56202734,-1.75498077964
20973.0852919,17189.2506486,1,6885.89287362,88.059423221,18.8386419908,-2.50008686975
4465.20511643,1669.35175742,0,676.583444317,118.791286057,2.36644982556,-5.15384200329
1005.42889518,670.036207977,0,626.400382609,81.8860058596,1.08110329556,-1.27213626295
11762.5602195,9654.24622899,1,3736.44083029,152.462094695,1.31024612702,-4.18416841258
149.262143067,7.81600921187,0,0,0,0,0
3820.31306249,2083.74555308,0,1044.02080908,262.753751628,0.478608032665,-7.4561832342
2876.50404009,1404.36462858,0,1046.16500829,155.996526241,11.9220975669,-25.4380638494
8657.41589742,6864.18032179,1,2294.55652415,318.651299325,7.03135450131,-12.1394277632
17613.456966,14410.87688,1,4059.34544784,294.313020026,10.0517849712,-13.2774053183
15761.1131025,12999.8129225,1,3037.26532462,538.647468593,19.7704796541,-14.0346124722
12.2123426053,2.22036033112,0,0,0,0,0
3272.82676044,3114.10420667,0,696.412455543,469.346214812,0,-1.66418923509
4588.77384569,1957.52947615,0,1496.50098841,335.856870023,8.58022519466,-3.97845884899
13867.8126802,12204.1691044,1,3044.98142647,147.795038697,2.0686717791,-2.58178903975
5887.27109749,5348.45710556,1,2417.95008886,578.959014399,0.646593895939,-20.9807029198
3132.58530094,2854.30170269,0,619.637127522,52.6795579317,3.74137872859,-45.9652861832
5737.11199081,5424.70707965,1,4047.63922319,4047.63922319,0,-2.59771322733
15634.9339751,14374.1571416,1,1534.60945066,325.704369406,25.7609152902,-37.6420461366
1681.1116582,765.721235176,0,311.410772451,123.782662094,1.52681385798,-71.674697527
6073.74807164,1139.15583657,1,1279.13876128,186.957721425,3.73331961259,-4.17469583637
12030.700401,8470.25269635,1,3197.26061023,718.79073598,3.08571604523,-100.460542413
3196.57216872,303.990082075,0,552.727390567,61.971639965,8.10790834152,-1.89467087575
5229.10755482,4849.63220152,1,1290.70807475,648.055865754,0.640691804437,-1.59972694774
10771.4987741,4639.66245539,1,1059.04617283,448.395519544,52.6829387308,-36.8478670401
23203.2540727,17033.373013,1,2814.27207853,177.878263537,26.6169300543,-14.5252679492
1004.52495655,721.00416781,0,651.936061277,68.920252886,0.764196704349,-1.31987945887
16481.2685219,6674.60841173,1,2385.69290783,271.284442044,158.131901715,-28.628246356
2909.08442357,1897.09189024,0,1058.52499193,81.9337001982,3.70794276909,-2.11347687169
1267.62303283,666.787559872,0,424.649987684,424.649987684,0.713925781504,-1.73032836199
8830.99088152,207.025843797,1,1892.27809991,640.960864429,14.5221384365,-3.70588043635
3660.14835681,1877.03239184,0,1301.20974979,296.610442864,21.4433954998,-17.1471569529
1242.29891189,255.679037076,0,387.051782517,326.506025438,0,-3.19429973105
20100.4028268,16399.1554883,1,5731.4456487,5731.4456487,2.58206414975,-127.43828579
1931.17483888,1733.24823958,0,691.633645055,104.450441363,12.4312569048,-42.6251543593
16615.46011,10108.5365256,1,3099.41131108,374.516100918,15.647642305,-6.8606254298
4297.72602089,772.620372499,0,950.321385537,242.859856083,13.910365503,-6.71347014034
2052.33009208,1379.81783218,0,397.786387993,157.165069552,17.7890556679,-1.60885856804
9652.80564786,8446.02002425,1,2687.62718161,176.314595956,3.54359981282,-2.06354236387
2124.35948944,1353.79298639,0,361.086344263,79.5035455364,3.50863392888,-1.87051561306
3539.1369414,3091.77600256,0,2730.52828552,2730.52828552,0,-1.20487842495
2250.94850258,2032.92750978,0,867.944259676,62.0243644897,1.48411001645,-11.310936707
8332.35969747,7777.86146058,1,3448.77661783,445.130962242,5.25789281853,-2.45033637304
6071.31554455,4897.38335951,1,1780.05487306,640.102094956,19.1963825172,-2.66595797539
24523.8498658,14620.1413772,1,5959.02517343,155.963147258,6.57496230437,-4.57441186488
13122.6799224,10593.1900785,1,7487.51634904,134.271953741,13.3022485617,-1.94919809401
5664.11139369,3745.9355814,1,1035.50285385,88.5709816456,3.24025978456,-11.5187903701
9442.95861296,8430.71559537,1,2414.68845197,124.666841507,30.7807624557,-3.79816834912
3618.38031385,1989.23233937,0,1055.55209127,50.4719576391,1.16200220887,-7.83227641047
144.86546131,3.78021163429,0,0,0,0,0
2485.40166194,2081.34722235,0,473.765942338,198.46447083,7.35011484436,-1.53937092174
1715.00773333,1167.09232711,0,406.911369618,63.6618735686,0.473892820004,-1.79550813628
3485.94162472,1771.93294738,0,589.334390016,263.536216264,1.9894963652,-6.43307415875
2322.11609488,699.166911402,0,572.278441803,150.361648027,0.711158289903,-473.166544893
804.61997094,12.3004064973,0,0,0,0,0
1669.32199077,693.114225795,0,403.709089526,52.537584996,0.662969377446,-35.290562592
21754.4182599,18248.2491489,1,3127.23464737,208.539006411,132.654412874,-41.1306819241
2264.3929571,1431.43419339,0,756.728504209,756.728504209,0.612253077344,-1.57341300519
34.0691303378,7.56042326857,0,0,0,0,0
9886.96603762,9385.81238359,1,3044.22939964,557.194893469,7.53748322468,-2.03283708167
3565.04553274,3279.18890276,0,724.116947271,152.879623191,3.7178555999,-1.48754598414
46.5786768189,2.683281573,0,0,0,0,0
2029.15505096,1436.13701993,0,731.622852607,533.989818609,0,-311.966273205
54.056907011,3.06757233004,0,0,0,0,0
4300.7989355,3333.76564413,0,1161.18256243,80.7878746353,21.5307700817,-2.35024308028
6619.47715317,3669.39689459,1,1653.44107011,93.1208168089,4.52434186927,-8.32478111223
38.5921543592,4.66904701197,0,0,0,0,0
19711.8924775,16954.2956306,1,2775.87297061,440.613719201,8.29085826321,-9.2960219268
7956.752492,6638.91531276,1,1687.94107274,379.959112053,1.46371686688,-378.720391448
1905.6968436,801.000736579,0,415.708271423,170.952265885,0.547792313179,-4.33640358809
3945.25294091,185.317565276,0,1317.66005862,464.596819786,0.42477150224,-4.23914508371
4451.81818557,1651.02721056,0,726.10961465,363.194004034,3.42305537748,-24.0084035829
1776.9210033,673.252144445,0,368.411981569,86.218106854,2.05233313761,-2.99052676514
