total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9419.65311932,8463.81975233,1,2573.79875648,341.796237358,283.939894255,-14.5098131916
3855.02062942,3643.14404464,0,2574.83867973,294.455846731,17.5984688634,-13.8062689933
10.1937584338,0.4472135955,0,0,0,0,0
21024.0832202,17654.1039821,1,5551.44428271,564.0816912,6.47221774584,-10.7608845846
1735.62536066,1502.86896967,0,420.561374748,420.561374748,4.54214114277,-1.9430185119
2761.08925325,286.973605058,0,880.217892195,507.647975742,3.57775435658,-9.90187369453
20388.3960931,18192.6105136,1,4937.9117709,1805.53936183,1.67132694729,-4.13649017561
3465.32075084,2720.92103891,0,951.889543241,143.900884007,0.27636609275,-5.23982951066
28314.6532443,23717.8389279,1,4939.94501017,57.7322875046,6.2293999229,-3.1610250132
1522.04332811,186.634723457,0,277.906022361,277.906022361,0.506551009428,-12.6792547135
21109.0983135,17723.6701955,1,5546.87553918,177.29856046,79.3415547148,-7.14742239525
15998.0620771,14423.0604661,1,6155.36822984,115.605563001,5.8397068964,-3.00446879037
21144.386242,17757.494357,1,5547.65279639,1324.53561431,3.96072310724,-221.159408016
5960.65005348,1948.68672957,0,1320.83980622,1052.99370168,1.20482967752,-6.84512656443
21141.0879024,17762.5719492,1,4903.82123009,682.44517522,0.842362397519,-16.1961290369
2109.55694676,1450.3505266,0,1147.54744144,68.1099785781,0,-2.34143945564
3054.15841319,1938.18709623,0,1157.46502508,639.167476613,0,-5.03268618371
20790.845725,17444.3157473,1,5536.5664312,189.437356164,3.84713888777,-36.7948858274
2364.23826626,1344.71005425,0,899.051926267,148.736172073,0,-4.1175748175
18645.3439931,8629.93419442,1,3797.88428668,101.18229916,10.8393436366,-5.67505018068
18082.4174406,17279.993741,1,5585.73489094,1107.54124787,1.29204412776,-9.50342705327
20897.6084905,17878.1264625,1,4934.79710431,4934.79710431,1.14335274243,-4.305290502
17479.1564369,16694.8540347,1,4904.21564771,2410.64156915,55.4436406624,-1.77650397694
20797.4203808,17443.613734,1,5502.2774304,557.745534994,9.89836460479,-10.1983496519
20180.333862,18249.827169,1,4933.75540338,382.626406014,1.64493675105,-2.50966880744
4169.56361069,2351.93687203,0,1021.27657122,81.6517759739,3.82127044863,-78.3477361595
17505.2029512,16687.9535477,1,4924.38061153,1906.6894422,0,-4.48494758567
21198.0947382,17790.2333397,1,5559.85622844,978.031530902,10.5993933073,-16.8534504554
20639.2565547,17397.6557435,1,5306.33919301,815.805638835,2.10407527621,-451.809976098
2192.86131013,1132.24004522,0,528.424570217,139.863845384,65.4745889451,-9.21966503104
435.424088609,318.755862691,0,281.859532763,281.859532763,0.371835586837,-2.58920395494
2137.75917971,2072.18309278,0,1535.7970776,1535.7970776,0,-1.51161448676
3008.48401344,1907.19047816,0,1123.12933976,317.056775719,0,-3.48196796136
1473.51837548,1002.74904139,0,221.357782589,97.1354080508,6.00266027115,-29.7922210995
3565.00362993,2195.33782822,0,924.634207111,128.208038861,17.098608139,-5.01759844087
20850.830983,17930.1471508,1,4923.26249287,4496.88278807,1.31204194983,-3.25590787618
20399.3228532,17171.0438058,1,5559.61744682,432.667278529,10.1282805087,-7.80549468112
2983.71405953,1870.24839259,0,1183.61984783,161.707980473,0,-4.54558096299
2829.64933465,1735.45187775,0,1176.61215936,183.029812866,0,-1.7764742823
3305.45904531,1967.67253373,0,995.677940223,447.27347057,0,-2.67125983055
2196.01275158,1703.23152859,0,1532.85842499,359.664372473,0,-1.21646165706
7268.80829628,5888.8417418,0,2253.53211915,123.764046233,0.928908772251,-7.28811511036
4185.03402035,2656.6035647,0,741.769242574,212.095552319,6.64783651618,-7.08665753266
20913.8523531,17862.1916292,1,4510.21282364,585.08729504,1.71458329303,-3.79634864679
20852.5325495,17869.6439612,1,4919.85270338,1332.41215664,1.3765871097,-4.78875545995
6790.29216082,2769.52110842,0,933.735725573,50.9962468668,5.30712297427,-18.0147384717
2912.85060274,1803.65666633,0,1117.1794307,597.979043457,0,-2.40456086918
7334.43966747,5834.75781931,0,2470.07083532,364.856809195,12.9643014442,-107.729866045
7412.30224065,5840.97803882,0,2250.69235369,475.665519373,0.620690756932,-18.3222395232
7320.73507309,5817.83567317,0,2445.42899479,1945.67948578,11.759134002,-22.1463852921
137.638920653,8.71148666991,0,0,0,0,0
2838.32416207,1807.1639577,0,1146.93730954,611.423722696,0,-2.42156745889
3303.35666166,1965.51614086,0,1156.27302536,1156.27302536,9.87795109085,-1.66817108067
21057.5355477,17667.8322909,1,5497.82025612,468.55064377,6.66065035622,-134.052535028
28585.8488687,23579.8508702,1,4952.28176333,599.022493479,2.70141995924,-4.99140390824
8306.1050071,4532.09039296,0,683.796946898,502.752784361,9.7354565996,-17.0769283611
3094.61809567,1850.36463974,0,1067.06974785,392.500144809,1.90997771966,-10.7269823271
83.162106876,7.73369252039,0,0,0,0,0
19994.0378872,18286.5053427,1,4916.48198675,1131.84154583,2.59439125964,-29.1399716867
27446.7361754,16515.5768134,1,5527.11743148,114.039753294,2.89799529342,-2.49723466204
20686.5301347,18028.9321428,1,4934.43396708,2702.16006345,15.3139313405,-3.03399617248
2761.09213092,1321.50945891,0,893.120321686,893.120321686,0,-1.94740059828
5819.99847503,429.849008374,0,1149.1325706,444.498378164,7.996483329,-5.47156144674
20892.8310404,17539.9415395,1,5543.49482632,154.468157069,5.33019811102,-11.5344809446
2427.74977832,1587.0002552,0,1146.07553817,234.413327706,0,-2.45681953813
25306.4891335,22618.0330818,1,6067.91079547,73.933113755,258.239430426,-14.6124183248
1273.4106583,525.466973272,0,230.45359839,230.45359839,10.695688429,-2.57240719941
2971.68395291,1856.20426139,0,977.918698355,510.11474487,0,-1.92298089058
1080.16503733,551.481676939,0,286.25145355,71.1882300892,0.730325641157,-4.99989844453
4910.73287617,1665.04555193,0,1393.56141322,133.056994146,0.550714616417,-2.9802276151
6527.52216758,4543.37993349,0,1253.99773382,328.440568643,3.77217004104,-15.4009201453
2542.49710812,1570.05932372,0,1134.45592861,182.39188806,0,-2.45519107203
6494.54721595,4530.10284762,0,1231.94395494,1231.94395494,4.31857433332,-7.12260533631
6813.07736422,5883.7795285,0,3497.55864894,2532.46340935,0,-1.21143637244
2407.91466805,1777.68807163,0,1649.22234013,369.694024616,0,-1.40731798204
27592.8530196,23000.5727103,1,5555.04419175,194.550912621,82.2744800024,-5.57700765041
2625.2125396,1706.46756781,0,1170.07826543,1170.07826543,15.8943858103,-2.24550831024
20920.854637,17556.0413442,1,5574.15871774,4120.55956157,5.33101299547,-131.890890892
8689.55660734,9.40478601564,1,845.923301501,242.050517488,45.7316570196,-4.89211882656
3075.58043013,1937.31676295,0,992.205649957,837.570390493,0,-2.11120242086
16392.5738682,13868.947061,1,6853.17384532,68.3561368393,80.0146106496,-4.18814369223
21084.9828506,17721.6894285,1,5548.79522776,804.193446846,4.12816424204,-19.1160713659
2846.87351346,1826.87176616,0,1116.59029793,583.476301716,0,-2.61460757523
2561.78275424,1174.74587039,0,887.540920379,166.364530714,0.628671025903,-2.50682900828
16438.6427488,13271.2293304,1,1499.387697,72.691582633,12.6984320023,-26.9843319239
3027.62723118,1909.20418238,0,1116.32252684,1116.32252684,3.3968819338,-3.84133980755
7644.52613602,3050.90716509,0,2579.16537235,1804.25274216,13.4908137085,-1.63927701804
2286.46899927,1984.84795639,0,845.169761498,563.034111246,0,-6.36927299661
20880.0644341,17857.1702565,1,4973.29296531,578.827564963,1.22452616232,-2.92006293664
3149.94540944,2000.93169549,0,1074.52788603,402.927373484,0,-2.40232225938
20607.8562363,18161.7079461,1,4965.86693991,337.356260453,1.91549198591,-3.00371333225
21098.5553358,17733.1257933,1,5565.77124257,157.075751587,9.14407555818,-11.5413268066
20486.9792648,17231.6030667,1,5552.97465351,155.851925586,5.39150578482,-52.9944300127
14121.6292144,11546.3851746,1,1495.75097787,340.631164227,300.037511615,-5.91053761966
21196.9988491,17786.2608578,1,5505.42638368,462.698096945,10.5305189346,-13.2859949195
3283.20387014,1960.3253531,0,1157.15546656,170.068662835,2.80382823165,-8.47433953275
2675.52901801,2300.431979,0,1162.09644809,77.2440376714,1.12288663167,-7.89758830161
1747.37448007,1622.34068555,0,895.944883317,132.327479224,4.18263829757,-5.02621151459
32048.0667058,27800.2432214,1,5555.40728212,193.052815757,15.4124371297,-14.5602079569
21164.9146721,17767.8932983,1,5525.20524989,203.531039031,4.28965943339,-11.968188991
20618.2460552,18005.1932611,1,4936.63093941,348.62630137,1.24365898693,-4.13396372212
2909.79108216,1793.00780813,0,1229.07948669,193.944041904,0,-1.79670909559
18992.8193429,15915.7513458,1,5539.89056733,523.709576495,6.57572713496,-201.684663331
2475.23780392,1554.14787263,0,862.103510625,203.789637702,0,-1.36964939797
16026.561269,14427.2664857,1,5902.8565032,113.910539214,5.50994475444,-10.0528225375
20779.6455739,17444.7753462,1,5539.21262249,4139.0824187,6.33954517224,-10.5430690222
4940.44378776,4566.17301468,0,2417.94856583,1103.6298832,0,-1.38486378236
3770.77419536,2230.60456603,0,1111.17194307,907.153050458,1.63551021147,-5.80938411256
21183.9898064,17760.2953697,1,4893.02593339,1274.16377211,4.16231990288,-3.29504180496
28412.3250728,23564.3648573,1,5554.3821923,590.558699442,25.7865418376,-6.13714820891
20823.9114156,17886.8520207,1,4899.53958794,1312.74714734,1.24697078743,-3.69847833872
20975.8150799,17612.3458474,1,5542.66570578,5542.66570578,10.2969426522,-14.4288534613
21208.4793149,17781.0866037,1,5572.85478987,1002.4376689,6.05598914062,-15.8019310334
15906.7927286,12949.531039,1,4159.31123161,459.58305574,76.7084108182,-10.8836844399
2355.87860433,1750.00092571,0,1022.79080558,94.3112068136,11.4154245021,-29.6712745915
2272.88368916,2011.49793189,0,609.133784097,537.673429958,32.1436835539,-11.319560548
5296.46167008,4465.1712274,0,682.14766954,318.641459618,16.1809957869,-6.10066031478
1119.18262766,866.946422797,0,489.809028627,146.67207354,0.740684964424,-3.27129609559
17104.3994864,12903.9945323,1,1499.0849439,942.660624214,7.40274261904,-49.8249872895
20668.1980647,17330.3165672,1,5587.28466469,1085.36873324,6.57099889553,-19.2665722312
1939.06754892,534.581752401,0,797.156980754,273.249911362,0,-1.18753092086
16809.5057721,11013.9397134,1,1540.61356099,1515.81454983,14.734926763,-31.872865663
5032.53015705,2970.4628747,0,1192.74212008,90.6449447023,3.33000036097,-1.29964844588
336.972714041,53.8882176361,0,84.903748445,84.903748445,0.952944113396,-2.98342845765
2807.50275926,1726.17218724,0,1153.728066,876.224591288,0,-1.85462464173
28390.4859556,23644.699318,1,4948.55340341,203.591996873,2.3666684293,-3.40056533095
19777.6039887,18386.5084334,1,4935.78544799,1298.93132366,1.86106951639,-2.40248959783
3773.55309041,2101.30078761,0,987.301841118,284.180895668,6.46264674194,-4.98641975883
18744.2318949,12725.9549496,1,1500.23463267,1212.32673194,6.28271417357,-35.0930029621
15489.6051608,12221.6650097,1,1499.65739507,181.988508803,5.27538078299,-6.99554266261
9257.47610271,7257.49619084,1,1468.47703393,51.2468067742,2.25317463948,-14.6468369057
17808.8135822,16995.2223122,1,4902.90981099,4902.90981099,0,-7.20959108438
3686.11297228,2100.69718189,0,426.966473079,69.15940329,5.83817326009,-61.288756627
3045.44617877,1884.94075238,0,1062.97480394,1062.97480394,0,-2.81464585462
8564.63227411,1964.57723187,0,1503.51989874,991.284669906,3.65516858609,-4.61454222679
336.567292099,41.5885801633,0,0,0,0,0
20602.3450504,17310.4337106,1,5559.78081201,971.888614168,85.3004882531,-9.26591148023
28071.6310165,23845.5886017,1,4933.65521102,1905.45264577,5.54919970924,-13.8881581737
21171.0433273,17757.4472166,1,5569.09345338,4115.82375532,64.1787234032,-6.50729592561
10025.3705974,8993.98008948,1,6852.07316182,6852.07316182,2.32068890575,-2.28206736943
21135.2299103,17760.3392482,1,5524.47056604,528.972572956,9.39433993918,-10.1463169594
6736.13900047,6009.89428276,0,2276.9194975,1135.21147436,18.0507461443,-2.32177096383
3069.97651378,1864.40459665,0,1175.34907441,166.923703128,17.6720613788,-4.40156654966
4942.22943062,3512.98965128,0,794.485718153,66.4288208,1.41603562285,-6.45842155542
20608.3470844,17326.1227428,1,5553.16898685,526.735791256,20.9357617887,-6.8716696757
2821.7987128,1792.03460067,0,1177.67038792,54.0649024487,4.1797058147,-2.45525312701
10342.4288357,8113.43692217,1,2676.99414143,2166.2479927,2.39441395926,-4.17307467533
20566.1186978,18110.2387312,1,4921.40147629,4921.40147629,32.6479993964,-3.17900639445
20673.4711522,18051.8092949,1,4904.08840586,53.9669334729,1.5672996598,-4.95489920261
2891.10159495,1790.65061919,0,1021.03649064,548.815030393,0,-1.76380522734
20247.3455957,18147.4565518,1,4911.72122117,53.6502437687,1.44318555139,-4.20057745267
22072.4947197,12295.1154322,1,4473.22679233,171.282932204,93.0653588687,-85.3744228291
9242.34161476,7274.07003609,1,2366.96398695,1040.35018537,30.6804981027,-5.72695260757
9751.99224315,3739.57375245,1,737.201603436,116.999513394,32.0977974322,-13.8567553575
19288.665185,16243.5057709,1,4083.06225669,176.295251552,9.29652760874,-6.27180614807
3357.75949962,1868.36215173,0,1162.44382437,64.2722696358,7.20693056953,-1.90978137446
21253.9009554,17759.8308215,1,4924.08805369,2715.83927653,1.03024746266,-3.68589687305
17683.9448719,12987.7689639,1,1516.7491605,849.216435286,3.93550100264,-31.8303316054
6701.81772869,5240.37252493,0,1951.89952373,116.568377507,0.424762920717,-60.104675036
2948.28243182,1842.34108677,0,985.240277528,985.240277528,0,-1.79393654426
2651.68668392,1673.72277573,0,1152.42467825,177.761790917,66.1385835479,-5.52286567532
428.896645095,320.545488192,0,323.942209997,323.942209997,0,-1.30652304019
19314.2674446,18303.4480252,1,4911.34029592,78.276065893,2.17321572142,-2.66513395923
20427.9260852,14378.0376554,1,6123.97171719,329.762361674,7.56275268283,-3.29211134681
2976.12421765,1852.28769364,0,999.985619673,518.560268214,0,-1.81098310746
730.801971972,129.492741109,0,184.689494068,184.689494068,0.264480474659,-1.26035230936
31688.280746,27940.0905283,1,5552.42033388,5552.42033388,111.333601973,-10.7132631035
1890.02325187,1505.82788193,0,855.307295547,536.242633095,0,-1.3159679705
2389.53602002,1680.33875454,0,705.045316114,65.1841933564,0.479945559853,-18.651510636
10924.0190707,8932.86530179,1,1527.97826448,1002.30371465,36.4380287882,-12.3622433869
14865.0568537,879.620372661,1,1501.59008065,883.357354815,4.94482912466,-8.95664806567
20831.5504969,17481.4489746,1,5568.53288938,1290.29879958,6.77221131991,-16.0390381984
