total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9722.64695357,8660.07171448,1,1894.37913391,409.520219701,17.0180444233,-3.79747409555
4708.91066803,620.760477157,1,1026.7077084,611.130494196,4.18956992296,-2.1618102835
7588.8562685,4908.6818312,1,2381.35946408,227.526366152,3.20752006795,-9.10287184622
8817.11502923,2627.09578242,1,1288.42926405,1288.42926405,16.3637450543,-8.0429486485
1474.45304615,1404.72815876,0,553.182961407,256.409109145,2.39530357607,-1.78795552579
14234.2808422,12996.2946912,1,2603.87966456,2603.87966456,5.73741446058,-2.61017066434
2183.36384749,711.19103622,0,344.38889286,74.0079486322,0.915502506104,-28.2875224208
8754.19217067,4778.97052198,1,2370.46048276,121.694995859,10.1963675692,-3.04883339667
1228.03271713,1108.89714582,0,779.721310175,779.721310175,0,-3.34139201796
2450.02841837,1209.09116695,0,696.335979977,50.8784310371,117.709446805,-5.51541596194
9422.17626337,950.032383659,1,1553.09230808,368.312622128,3.04615707863,-10.6700687451
657.473564751,577.02417627,0,559.170677985,559.170677985,0,-1.14309933761
14570.3332949,1650.99068441,1,1195.86444414,67.4556934614,26.0406836346,-7.35243925183
2193.23106937,1333.56307687,0,1529.24947911,1529.24947911,0.227409826896,-25.2054973178
15736.3497064,12647.0664844,1,6802.61679035,357.821941748,9.89057895953,-2.94272117269
480.195645075,194.586356151,0,147.902645,147.902645,3.14035989921,0.56445449621
1559.79942073,1063.72411837,0,788.809527919,111.434818456,2.08305314652,-1.15524095032
1012.55904047,961.762808597,0,924.095035791,924.095035791,0,-1.1119005601
19300.1216386,13047.9404003,1,6877.85064777,843.934654509,7.60143515099,-37.7473669754
5483.68441291,4517.58301418,1,1221.27064265,1221.27064265,1123.62904685,-3.06910294436
15864.3515565,12671.486794,1,6824.29734692,267.89570916,42.0820398656,-2.65517445083
4246.53628279,833.95230679,1,1659.20827808,162.392429681,2.51016201392,-1.20915192292
394.763973064,147.201154887,0,58.8470021285,58.8470021285,0,-1.25615299709
3589.65503846,3534.39682124,1,2442.95136532,2442.95136532,0,-1.13311988601
5878.22293983,2709.7195759,1,712.729540633,225.205388359,3.72284825145,-100.358940651
2763.91326722,2140.16291436,1,1015.84347609,142.051825989,2.04793615759,-1.15064958127
1336.6469286,1242.06789267,0,784.289280983,784.289280983,0,-1.35044895032
2646.86963934,1274.2197181,1,816.72303691,72.3626114835,1.18262314224,-5.23691542404
16899.0047305,555.45175308,1,2530.33180591,87.6573253406,19.6062816656,-50.2945811899
17180.9418619,12573.3410297,1,6302.83583144,288.079542801,35.8727780627,-1.97217036287
1343.58207325,1144.45377801,0,770.548227395,441.687052569,0,-1.24977770296
14.4407144973,2.78028775489,0,0,0,0,0
1512.30064671,1216.49221124,0,630.878328067,630.878328067,0,-1.88119683666
32.4540565768,4.50111097397,0,0,0,0,0
1613.53777878,847.886041871,0,617.331945254,156.621041021,11.3931093846,-252.191136505
1326.94509149,1221.6737535,0,781.972779848,487.774868137,0,-1.17242082957
15512.2279529,12202.1662294,1,6686.05837266,301.774197291,3.25630848719,-43.6321422018
16266.7821486,13744.7960119,1,6863.44944093,867.685248099,12.701286676,-4.99244332357
1352.76237196,1105.54909434,0,650.097600871,388.529994195,0,-1.47432930882
8395.85151508,5012.07742358,1,1149.12196429,111.789448631,9.10619321051,-19.6657086338
2539.45045769,7.70584193972,0,793.575148882,415.246494288,10.4015972297,-5.94103884985
3440.23092257,3106.77484379,1,1386.22461725,885.482317824,0.66654332522,-1.96316978854
1402.47096057,727.546727022,0,534.617345984,118.502193682,11.4324632573,-4.83639119091
5390.55389151,4548.94602848,1,1547.78096017,360.3564482,2.12419773329,-32.7501371014
4721.94439524,4141.0828777,1,1216.74512782,78.7183197363,0.68283459745,-2.99987965566
2736.8570191,2409.19243316,1,857.646162916,180.514099903,1.24076697317,-4.25602685434
1635.79348573,1490.47778246,0,764.670682818,352.637182427,0,-1.61288751763
1886.15191509,1194.53892779,0,912.138915875,912.138915875,0.938782725554,-1.18110268984
4761.18867615,2749.94643039,1,1181.47642131,738.843547969,27.3484316391,-3.19981054255
1314.55271902,913.9384662,0,605.800299242,59.0615143273,220.628953768,-4.94525571866
1328.60567765,353.002053818,0,445.673433121,190.111436326,0,-6.34456221007
1429.9297184,1333.50925381,0,778.785259026,778.785259026,0,-1.21916598422
1131.62577669,817.627818754,0,644.272510083,459.079060484,0,-1.30762301759
2082.95757657,1110.8709601,0,907.919342802,907.919342802,0.539581104817,-1.33662196918
10515.4761015,5813.83343501,1,1858.38265434,317.224120786,7.57702669478,-7.1678638157
22904.4674126,18998.7011309,1,8329.30849052,55.401218395,8.3968356396,-18.0259296662
5110.70918667,4435.13342528,1,1491.21715195,70.6783391502,1.89376189432,-4.53403671357
5009.754845,4369.5202414,1,1534.72305339,145.637258733,2.39560784407,-2.47319155863
1477.1469754,1174.17896847,0,326.60162654,50.2344912901,1.4056728031,-3.00965286745
2598.41472796,6.24339651152,0,421.213767191,313.486195488,5.87066249736,-26.3829872988
3353.77311799,549.485814194,1,612.417247322,66.1136327019,3.961743705,-6.05269991642
6191.98140848,4945.61512858,1,4357.4502983,826.180329275,0.396709517994,-18.3452748991
1865.2769874,1370.24670771,0,1070.28781661,138.026648072,15.381838268,-1.12746397655
4674.4758287,3497.18302924,1,1268.79938542,221.243190402,4.53353914505,-11.4972198363
729.542602801,179.800027809,0,301.120196705,61.7864647003,1.42408184439,-3.9144158874
16135.5869182,12361.2481672,1,6769.24109024,126.091180777,8.76741677112,-53.7461723541
5455.16973551,4544.49160303,1,1490.81239074,696.061300579,11.3004424846,-6.54867814655
2734.61446004,1405.20115286,1,734.71529744,734.71529744,0.8346896599,-4.09914293193
1541.99071545,809.948899623,0,541.593843925,134.65657964,8.77617744177,-9.13229972404
5143.68793388,3822.64479124,1,2343.60418412,534.553057376,2.01121136239,-8.15123956653
126.737244004,18.9552103655,0,0,0,0,0
15738.9901987,14736.8385972,1,6699.92371401,341.025547382,1.63470679185,-1.45859498351
2968.63872344,1660.61834267,1,1114.57976692,66.1924526507,15.8390763019,-3.01697888067
3778.60232908,607.77984501,1,623.270898535,234.180575093,2.660715321,-4.61322543412
1588.13104236,1011.29829922,0,496.439544198,496.439544198,0.48360621927,-2.19345589509
984.926143815,240.201332219,0,437.397667856,92.8503031835,0.579771957295,-2.27340420875
2960.81735701,1504.20005318,1,759.808314945,59.501834962,73.5313601328,-27.3564208874
1543.76285648,1434.36343024,0,752.598081938,752.598081938,0,-1.19726436266
17319.4221636,10526.4271968,1,6749.92121164,435.020781332,62.7202313338,-215.273555024
557.84454094,39.2429611523,0,0,0,0,0
1771.01021174,1199.22116809,0,892.832830855,121.486868129,0.699030762777,-1.17041741616
38.4082948677,2.8319604517,0,0,0,0,0
5766.27660404,3116.05520651,1,1073.84871587,81.736201748,16.0336498098,-10.9913948143
1268.15829166,1166.90733994,0,787.556290786,342.481527315,0,-1.31480159398
3758.88941032,3202.484676,1,1519.42258655,50.5219980078,16.6002408923,-10.2019382436
13351.7810884,7760.94144418,1,2508.67797812,80.4167038129,5.93983087357,-13.3262237552
1211.04339313,1099.97735431,0,693.894585051,693.894585051,0,-1.12847730639
1376.31618528,1089.25347371,0,769.575581223,73.0318912388,75.4376927126,-1.55840686317
4422.46670638,3851.19024848,1,1233.98150388,758.455952536,0.670297021245,-2.38918003555
3360.18169987,1867.33823931,1,1496.40102173,69.7825525305,0.435549021862,-5.44744824234
6989.96779458,6427.75009237,1,1623.48124456,94.484397835,1.44933050599,-12.2199305832
5256.15811079,4198.76252365,1,1132.93058796,409.64571809,4.29603904389,-4.71452214099
1200.62563555,1080.35514994,0,771.619179963,771.619179963,0,-1.97057100389
8244.4258708,6738.94915028,1,1796.32695094,54.028561113,14.2395264625,-3.85132592558
9830.1246186,4047.31360411,1,4624.00889413,538.534200278,7.23196692023,-16.3713988233
3205.14764345,2761.47604914,1,1399.39844855,246.999440359,0,-1.59355053016
1177.8185528,744.563583584,0,280.980919057,163.385504468,0.508016606021,-1.59665559518
15199.5127038,12669.6725707,1,6718.19833097,138.29809996,2.04332924416,-3.89420628121
14274.1771853,12130.4586166,1,6680.04706738,93.8789217442,15.5724040058,-17.8531245416
878.460453254,12.7612695293,0,0,0,0,0
1253.21535469,718.206780809,0,681.903757117,681.903757117,0,-1.23108707669
14498.6349768,3245.57861713,1,5629.38134711,413.213478418,2.04186595324,-2.563144735
4881.90819097,3173.87870751,1,1113.97976515,350.096495175,22.2914862779,-1.7683536214
12012.6432749,10731.4207135,1,6426.81164056,513.784400903,0.96488952944,-19.7916672677
944.779135412,835.902697687,0,347.770764333,264.373938553,0.942071160701,-2.83134611916
4855.94061433,4318.3141618,1,1508.71185729,181.035541869,2.13072084317,-4.58647697014
1244.39244791,1155.84155489,0,777.152248085,412.25380212,0,-1.16838250239
2585.06377426,2324.24386199,0,1232.35602231,677.183911092,0,-316.352365499
638.94325115,349.973727585,0,163.102979321,163.102979321,3.0077685721,-3.96815466942
17285.5117983,12102.8462875,1,6387.08921976,239.108032383,2.59560504791,-6.27360886066
3615.07350276,2439.2515348,1,834.274674383,586.305498916,0.646758481637,-2.8611487506
2974.83970628,2027.75476081,1,1280.32972854,72.4948323998,0.412127510702,-14.9856423555
2483.76372158,1037.8971529,0,1075.88391948,281.137142261,2.96361662471,-32.9619930653
185.391167343,136.713203459,0,0,0,0,0
9046.00797157,45.3541618818,1,1155.22082074,57.8835601882,6.58364930532,-2.5601771542
3674.87076602,1811.77088231,1,546.782499288,59.0803818166,5.56705775778,0.113869163017
2500.32259367,6.35059052372,0,539.190456148,51.616454671,4.14368842664,-2.26751822495
13371.566738,11536.8653789,1,6783.51298597,50.0383956532,0.35237521812,-49.9670609231
5274.62974199,4142.80791855,1,1093.63020581,286.371565397,3.2504250912,-19.0079255986
5349.70855871,4589.9810773,1,1229.11196949,291.827784857,17.8926550781,-18.4376896389
5031.20311622,4491.65627581,1,1700.97812124,324.848588615,5.14396403007,-3.68213644696
1816.1190637,1655.59605279,0,792.323524423,510.211374331,0,-2.06675638362
5156.42447341,4449.13776141,1,1190.76267764,184.915232132,5.82533454091,-4.9250224967
1915.44976203,396.458434139,0,679.352304002,679.352304002,0,-1.33375720236
2307.06823816,420.755059387,0,628.10526606,434.457940435,29.8759565994,-2.04524420606
1875.2097826,1668.57889834,0,758.113562116,758.113562116,0,-33.56601495
10996.1960655,9625.36345755,1,6886.70271857,206.717755128,6.11195222401,-124.331263114
8986.70720284,7510.52238529,1,4366.153648,725.375055522,1.81044465196,-16.7233228127
2598.47706431,1452.54786152,0,1528.53548396,87.7109423858,0.94650098565,-7.00147458885
545.358395317,450.675248932,0,188.693680721,55.4850937865,0,-7.0978135261
2258.10445189,1197.27752004,0,952.16050084,952.16050084,0,-1.51721093059
1991.17808199,1083.90022604,0,680.812115325,370.433503327,0,-1.76033520077
4732.09786367,4157.91272756,1,1215.18390844,315.168985728,0,-26.7879784384
8961.18249741,5419.24770886,1,1726.80206963,52.2084731727,2.65607490979,-5.69777618511
979.328862079,517.015473656,0,541.213142352,168.140509989,0,-2.3971954298
1807.71542787,1665.46037179,0,488.597455883,448.879122338,3.22654032868,-1.61217917405
1260.23225751,1146.73007286,0,484.190085085,272.511073382,1.32723937944,0.428821120193
1176.38406746,1044.86998713,0,757.666515401,757.666515401,0.945174078167,-19.1009093624
2218.58403561,1647.19259955,0,576.038773991,58.5490810187,18.1456928761,-4.19781876011
11939.5371114,10730.8164298,1,3806.62984786,616.472135509,6.71500880631,-6.39036445969
9971.95892908,771.298625696,1,1540.66439587,70.0089630756,3.82444369244,-14.4720334638
958.514351775,878.963434962,0,581.753534193,306.175375877,0,-1.31306907827
359.229085245,3.7483329628,0,0,0,0,0
4266.53630686,3878.13187244,1,2101.95194069,1134.56464911,0,-1.27863374374
6.61580234078,1.20415945788,0,0,0,0,0
16160.6136545,12027.9160011,1,6747.02871979,291.667070238,18.1233002018,-276.85710076
1161.65894217,1079.25068914,0,710.128982864,710.128982864,0,-1.15820488463
