total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1187.27864811,717.898948321,0,562.766005592,235.97411039,17.1033243674,-29.592531185
4651.74854909,3526.44493648,1,1204.59115887,55.5598236671,0.743183687234,-316.989934908
2109.98604542,1395.10851191,0,461.199262817,59.8627249252,6.96365120586,-7.14318611205
10291.2428965,251.890472229,1,741.662986639,67.6321046063,13.5244807469,-17.9254365514
2119.51860353,1394.5247219,0,281.706227916,106.32996071,5.00654285018,-6.58389399388
1894.18852292,1520.48224258,0,384.202973215,192.056903101,2.27940738034,-2.37415939226
2922.16370185,1648.46673609,1,533.547947739,112.596182964,36.2458015356,-3.05790268105
660.71190404,86.2255762521,0,78.1433204206,53.0237089809,0.374148054915,0.236738043744
1450.68737222,609.770055021,0,568.683570641,123.814265256,5.63707658343,-5.26833703127
2394.12519024,904.126302018,0,632.687318859,208.184937809,0.667208361683,-4.14613555806
172.495803448,133.022704829,0,0,0,0,0
5231.46477162,587.193886208,1,613.228199813,136.374258881,4.01073596771,-26.8740120184
1809.73010583,893.987919381,0,823.969569777,129.403411058,17.0344100546,-1.49340239047
1245.54939579,320.574749474,0,468.103147631,171.460199478,5.19038958206,-2.39925984442
10648.2368138,863.411894752,1,958.805176815,155.255819299,14.3001376585,-16.2530399122
2283.21983501,1347.32588857,0,448.004878655,69.3205090558,35.4628347926,-9.13998302305
2096.16884636,867.900207397,0,798.705660856,62.9022223135,9.59250518742,-1.69653216346
4937.86612236,1912.38893534,1,681.903714568,408.049082796,3.01508454634,-6330.01028163
1899.55712236,995.45620195,0,819.688090888,121.289401501,2.83979634476,-1.87846302603
2262.25385038,1328.79104828,0,628.11144899,142.364708435,2.46551313839,-6.91574903425
879.884406547,816.267627681,0,764.716455937,764.716455937,0,-1.13675895571
3201.19547468,1316.50195974,1,822.251705924,131.60713693,3.98422551486,-9.0930184595
2348.5670346,957.205939179,0,911.495060024,70.5101807162,9.07843140691,-23.1044052025
8964.37903362,1547.52237141,1,960.759337863,172.596299445,3.14427034063,-44.9690570714
2027.59976711,1386.8996503,0,1049.43332814,1049.43332814,0,-14.6418028495
1667.70313613,1278.1136178,0,860.171616242,481.396232513,0,-29.4485493746
8137.90087017,2968.47000659,1,1101.88400113,366.602331449,7.32198143436,-15.5289730078
1804.67161375,1103.29397714,0,249.929963793,71.6829945307,7.06982057732,-5.16552726213
22.1115770268,1.3,0,0,0,0,0
1398.76173989,1237.18806978,0,908.455484561,71.8586668851,4.02675193335,-3.87883898276
27942.1468266,21670.8922539,1,5312.10128874,168.188677596,264.287347701,-2.82996224061
2214.82985993,1407.04528001,0,754.954298368,53.080274986,0.794249922346,-2.50593235609
4487.16104435,151.925376419,1,286.538989908,122.745703436,2.07824515934,-2.93843248838
112.919260171,6.72086303982,0,0,0,0,0
2239.12908547,1393.47640812,0,449.088908227,449.088908227,8.52187936566,-2.38933505656
3280.11699079,1800.89578266,1,632.350762784,491.041685504,0.613396499364,-2.19395545546
2561.91418571,1402.20064541,0,557.997573823,557.997573823,13.3542883309,-6.54668675138
4219.8516041,1431.20155464,1,551.326060004,53.1654023151,12.560124571,-8.06344909337
1719.82121491,1290.47594321,0,422.428532389,139.062157098,5.71161748776,-19.691172989
3461.03750534,1162.38074657,1,568.330697094,194.057472536,2.83308179829,-6.05249028618
2941.24802057,1404.62410986,1,773.9230371,773.9230371,2.63874554028,-33.146590436
4362.14047124,4.65295604965,1,821.376155135,121.492613426,3.55400207777,-5.25743638469
3058.40064463,2388.56443916,1,1059.76604766,70.8657107347,0.838058011011,-2.47518749875
2418.24269854,1365.56718253,0,1476.75797454,57.57865235,1.88524026604,-1.13356279785
10379.591262,7454.85513877,1,3747.06157624,272.813864616,2.27299217146,-23.4739944241
903.27695622,17.2307864011,0,106.349867808,87.3709677751,19.4371022796,-6.95403089802
3635.30359725,35.1118213712,1,402.018298273,120.29083031,2.83636946011,-8.93010872684
841.665315469,770.756122259,0,719.34034699,719.34034699,0,-1.20022012635
1243.67336084,674.090854411,0,279.153263453,256.352984957,32.0216784642,-2.2385507951
3378.75216534,1456.94484796,1,636.425234715,108.310296687,1.65338056577,-6.23660844636
1633.84068223,1156.58641268,0,454.587550172,67.4447387641,0.833201410082,-10.4715195798
1729.7696988,932.032000524,0,1000.87476487,175.065492253,0.838449780427,-3.84813091533
2500.36978727,1283.95295864,0,950.296648234,277.357486987,2.92757424131,-1.9382075151
4615.07670104,228.129458861,1,531.672272191,531.672272191,7.61281255682,-9.51979286346
1396.14060296,1211.74605425,0,885.57070984,63.7989117067,0.612267230138,-122.943269612
989.112960042,390.860499411,0,465.220723311,100.653739853,4.94532873733,-2.65505537542
2247.69234513,1235.1146546,0,459.437148446,53.795939646,87.4352617447,-1.48956489437
2164.87742103,1418.01673121,0,447.953633988,147.425029331,4.18438852816,-2.92833812
2351.09928589,1234.75144867,0,675.744099972,675.744099972,1.49961807955,-2.44576797294
2013.34473783,599.895665929,0,500.349476661,187.360452684,22.4746257939,-1.51657786125
3946.88982383,1343.51087826,1,955.175815014,537.407846723,5.58888143381,-8.95853469489
5386.25273779,933.884843008,1,527.566496803,185.780576576,8.58760235625,-4.84452536049
2163.15942584,562.907949846,0,800.774137725,153.98375974,3.49317388659,-9.76229568394
3851.6452254,2334.92573115,1,805.325175048,175.588909878,9.76878313469,-5.40765655126
3667.74105134,100.440878132,1,820.858954508,61.5691172576,3.77039997275,-3.86084385517
1457.30573501,893.555622219,0,185.825228721,51.4935354145,3.81251030485,-35.8731325614
4440.71474878,790.919591362,1,636.404198771,636.404198771,2.23394301295,-29.7326802829
2839.99970321,1558.46501725,1,869.872141287,404.450677143,1.94260012383,-3.7994185476
3364.48877325,229.185274396,1,818.601517388,214.475549424,10.9123655336,-1.54861741872
6637.01616599,1007.95984543,1,819.025893977,95.4842003565,1.81532492261,-12.5953807612
754.194450929,483.149924972,0,428.752770675,52.1097615396,0,-5.72021137032
472.512065534,296.037869199,0,146.631198282,86.5632524183,0,-2.13403135246
5851.04364012,1426.20529378,1,969.721220322,116.500112846,3.60139113234,-5711.90752539
5171.2370741,1558.862178,1,818.183420375,70.5670647248,113.063996006,-2.19046185851
4177.31243062,1245.38650226,1,817.640660301,54.4433183039,128.761124484,-2.91604853597
4780.14958027,619.164889185,1,917.540442041,135.893516559,7.20403653165,-3.56790633628
1967.91727273,868.909431414,0,813.436673108,121.588795829,1.88769636269,-2.68426725734
4506.38501514,142.779550356,1,814.601664167,260.506544568,1.72191893034,-4517.02676538
1100.42140838,675.110894594,0,286.057818708,286.057818708,12.7247214067,-1.93558489324
1245.16585138,544.348417835,0,289.818800491,65.6381447382,1.31911189825,-353.955332869
3756.13602629,1859.75929625,1,703.472375204,105.076442438,15.6354597263,-20.9235327367
3982.56704842,1512.77668213,1,526.440020906,501.754589274,29.211989502,-6.37111556165
3220.13513303,1662.9760341,1,1106.52886502,66.1969410178,15.7343221127,-6.33834254933
3707.91115099,1961.38083247,1,816.268360804,74.789041389,3.08046979893,-2.74716058857
935.174867918,365.184405472,0,439.642798247,439.642798247,1.98556976548,-1.38824959072
1475.18228299,1067.38706194,0,282.471367176,80.2991155946,4.32171804015,-3.57560902829
1980.83001497,1295.40387525,0,442.614541997,442.614541997,7.75032726209,-67.9807107209
1712.14240581,1104.67387495,0,254.775912799,53.3535753983,34.5229603633,-166.312005319
4276.58395349,161.06327949,1,847.993751465,68.8200538501,138.14803211,-5.79332297897
24380.2196988,17050.752601,1,3107.30878557,130.957856356,43.0478871745,-30.7485106713
2635.61061576,1593.28498706,0,965.800163666,98.0071639893,0.98804098289,-1.74481205169
11465.5253109,1499.93336519,1,1106.42273394,249.059044584,8.15416510725,-131.3614727
3035.89051449,1338.02576956,1,793.550089394,121.108078928,0.605526677554,-69.5192418022
6041.55696871,1195.78980176,1,749.312815838,201.22586396,18.9897231537,-19.4944015415
281.684235798,11.9854077945,0,56.6093411261,56.6093411261,0.270352753225,0.270352753225
4930.25940418,1696.76712898,1,969.140971348,127.989971565,2.39264870103,-11.103052801
7710.38925998,181.674103823,1,806.599143269,121.782123006,51.5702280356,-2.76783393552
8975.79490289,6827.27079073,1,1745.90348903,192.91093927,2.59271878399,-9.1663594614
4.87836603496,1.61245154966,0,0,0,0,0
2975.37437975,1713.08228057,1,629.332801946,51.6215598491,0.786242056052,-5.84950798909
3034.48523744,774.550534181,1,558.686719258,71.1668265289,4.59467399522,-22.4726002133
801.71722331,426.415407789,0,225.509729087,166.750943858,5.40925114156,-3.9906354663
2461.29626043,1141.75866539,0,411.589373548,411.589373548,29.8018811667,-1.65600728587
3050.34250702,1682.74041373,1,695.489045072,695.489045072,4.99958336075,-5.15257212811
84.5933181667,11.6846052565,0,0,0,0,0
1227.50493202,374.275967703,0,422.973602803,112.320623591,1.80296541346,-20.2546499617
5530.08385489,167.077616694,1,1021.57901449,134.918211474,3.87281261416,-4.16566527377
3011.61573067,2334.99615846,1,1823.01203862,272.955612634,0,-1.53005374367
5613.44951343,1378.3984112,1,821.845047593,150.855302928,2.41422827877,-14.5491576452
3653.40290083,2422.76777467,1,1124.23785802,51.5230092998,3.12696718942,-1.67221012852
56.674854202,13.9129436138,0,0,0,0,0
861.027186719,366.649942043,0,274.715496973,94.4049329854,0,-2.98832204314
2267.91757885,1365.03248679,0,450.115371914,73.8649946194,196.372024006,-12.256964518
1352.39546028,775.207456104,0,608.654396428,608.654396428,31.8215070152,-9.54904842395
2875.20200146,1539.48904835,1,878.553061953,878.553061953,3.75518559254,-2.3870774379
24.4714648557,2.96816441593,0,0,0,0,0
4053.09680898,1509.09538797,1,713.858035614,316.122045446,4.91405024998,-8.174206431
5336.94193513,1934.5630256,1,952.388334774,523.709861478,5.749300244,-5.81249539929
1136.82180705,743.614584311,0,543.479174029,104.122973561,0,-1.20644683564
1311.65131868,670.911767671,0,809.478563809,90.5167128246,7.59531639605,-7.42026049203
924.685784858,555.990107826,0,301.862202193,158.897555473,444.918112504,-1.6744114712
3478.54191608,988.954746184,1,469.011109661,143.938152132,2.93978713767,-4.40609679195
2083.50868167,952.749017318,0,821.887976886,65.8050243106,1.86972779556,-7.32606934315
4217.07680838,1221.60126064,1,827.647241526,164.556109278,10.651413346,-26.4970306636
843.264646352,688.542671154,0,362.752882597,253.7404788,1.35131263131,-2.26924390098
5232.33626888,128.651467151,1,808.848076957,61.6388532809,1.8149517304,-3.67912282042
3917.80703233,258.984555524,1,839.685222766,89.5071901624,2.27075148534,-27.8197141543
914.431478123,541.376486375,0,408.902208315,154.236713288,2.14403777071,-1.29353375345
2294.09552071,251.940191315,0,949.618900046,305.236899252,0,-2.35978766675
2644.7731081,1380.54726105,0,643.227986997,643.227986997,6.27213357469,-7.66870784085
246.449090468,68.3766041859,0,55.7150062524,55.7150062524,0,-1.40287038855
1217.94529914,352.831872143,0,461.955232354,169.748890825,31.0321377645,-2.41918080306
3443.68238539,1482.50378077,1,809.737227734,809.737227734,9.21777257849,-2.26402695045
1217.10419488,1068.6812668,0,583.179910794,167.129977087,0,-1.81406728159
2690.19398916,540.438803196,1,845.463320005,149.383426495,11.8402533336,-30.8659119141
2171.79012739,1405.73540896,0,462.233556971,123.388275768,10.6238137922,-5.38480033383
8044.69383518,6579.43570909,1,2068.08413789,137.682346313,2960.18604957,-4.24225324408
2746.34885793,1546.43584089,1,711.815143874,711.815143874,4.274070469,-10.9693258812
2096.60354678,1311.7715388,0,452.878677458,54.1486852292,112.999141771,-10.0190126778
1718.33785329,805.577562994,0,819.871775986,152.762587815,9.55721706084,-1.40165299936
4640.13483694,1409.61717498,1,769.088376147,128.969785429,13.0778664921,-34.0890798844
11092.3378789,530.780934096,1,912.01441806,203.707975632,5.28445192024,-19.7759891378
1407.75307172,216.900530198,0,453.026793194,453.026793194,1.24594654182,-4.23283534594
1024.87124232,545.891362819,0,325.129128773,88.9097870903,0,-12.8248122252
14287.72579,339.129031491,1,1798.93737043,263.837009591,2.24810266045,-2.56327143211
6958.83421616,1383.63891605,1,1396.60279406,322.981644418,6.91934553018,-3.63152496373
3542.5743387,726.811536782,1,1005.32484394,178.254080608,1.5341373244,-2.49648767013
1468.16934177,897.645124757,0,210.190942296,130.272319347,17.91511336,-14.3458128544
847.428339455,385.934256059,0,284.753751793,182.099077247,0,-9.4138899613
2823.03560438,1540.94972338,1,527.818889408,162.851628182,16.2860523521,-3.71524927501
2782.52296808,313.815136665,1,736.261592144,399.883987598,0.783113051041,-9.57982122506
