total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
543.50462050024441,387.23597456847938,0,205.07909733584052,55.015877687715133,0.94978806963778695,0.13823636321990254
2243.8507445334462,1716.4600140987845,0,1071.0819209531642,773.42364930123722,1.7450333366643789,-1.2924349667736941
4481.5400089922623,2815.6179641421527,1,829.56088455865984,829.56088455865984,15.938252916642208,-6.9202642673457984
5072.172804804396,2307.5292804209444,1,1463.5188395019218,130.06633975472991,3.3694240835067228,-2.0229961204547249
2750.5347729156306,2291.4713613746085,0,353.30852135882128,295.18426138651347,0,-3.8213580410236774
1799.0233232111825,1471.5088752705506,0,920.62444066541673,269.82746035856979,0,-2.7063488685117973
15401.871146860298,12794.663860375544,1,2085.3398465274672,223.53469088962638,39.884260637807948,-638.72590118188486
4330.528565791552,2497.1988146721519,0,824.43487379687554,824.43487379687554,0.61123512515945977,-6.0487452149738239
1979.3459052292096,951.70799092999118,0,445.24989576392954,445.24989576392954,1.4957300377063474,-5.6836325158275303
4277.5820982121368,2239.8181711915813,0,830.58654148915502,97.25919408386136,0.70939435799671413,-4.441369586508225
25248.5831323563,18405.014934522602,1,6385.2669594788349,4325.5045642228724,5.5835228593202553,-3.3667608173309977
4802.0008972850701,3480.5661392940087,1,1451.172700448355,1451.172700448355,6.8859570426445753,-1.4758014806167674
14720.013073230315,12695.602010932764,1,4801.4254804708671,687.60416457683755,49.591563500199278,-8.4810593643185879
7429.9359286672243,675.64076993621393,1,1404.8111436943029,126.53395793512669,2.2491328991985644,-3.9967314924001505
14924.675152861204,12879.98310092059,1,4828.0231458474218,630.73576214182822,15.481001752577715,-48.251654704879563
1500.1061795649675,1410.736835841469,0,1381.0119017676495,1381.0119017676495,0,-1.0934274648044511
1849.1149320425825,1422.5618158800692,0,1389.3192605955503,190.43181456401496,1.2269244331190423,-6.6978424516399704
4442.3392960255678,2825.3077513785997,0,825.14711872287899,825.14711872287899,62.734080270781327,-8.5182563497130701
14604.836875268125,13094.875900519255,1,2074.3001105127914,284.53693018861264,3.7694666103384002,-1873.8347526152211
4173.3796704522501,2326.3612144290919,0,829.85078382651193,65.523088793591455,0.57288513061234203,-4.8007039333220147
13001.81582353522,11327.642679745863,1,2729.708346146022,918.28403073542279,5.8595434469420349,-3.9526741341845448
3709.6667231376946,3119.3383304797189,0,831.73670745076777,139.7210195252371,42.346874969324737,-125.48004732202189
5737.5758604344592,3934.1196181610949,1,1463.0654801919002,308.27898754346177,4.7958460338536941,-12.755401236579791
486.03659402521498,231.38712150852302,0,101.86877210340188,101.86877210340188,1.714866332316596,-2.7358793168966136
3706.8232913799302,3110.2975114930723,0,822.29158195690036,191.31437328376748,11.902903951463642,-62.96268536403155
7083.1814467155054,895.43145466305782,1,1408.9007032475272,280.33548342449745,3.8917534004477208,-2.1115130127566339
5522.4313820961943,3858.2470864370521,1,1002.1383424953076,179.99572468928392,8.7192760600675516,-21.525266103878231
1085.2908954091456,737.62776520410341,0,873.28100802407846,873.28100802407846,0,-2.7389018975328265
3909.5461169354157,2916.5515596333971,0,1401.6215847747508,145.48224973000515,7.0905556318598117,-11.175202208513131
3723.0779637948704,3125.1211512515802,0,832.8450486388848,208.65274316004809,32.555407258220335,-47.223429919009376
11917.598086765054,10481.167387271324,1,2085.0045975625599,574.73822321492696,1.3115505551932503,-7.3013364015042725
6970.2271777402584,4061.9564350199526,1,1752.7930528759712,1752.7930528759712,5.2284603612654932,-5.1254033912973842
2819.8460173847589,2406.0806491055114,0,917.00020741280446,354.25340366862628,13.600394094893751,-2.5439478988364534
4370.9865340841761,2125.917971136234,0,1499.00605550418,53.931367925896886,3.4968404541059961,-8.2200400934617033
26282.802593269505,17622.01969610748,1,6384.6042868624581,334.75954071361809,13.074940884752959,-4.2194754879386487
14579.774380335637,12286.560830435832,1,4643.162891127241,389.34011491402089,4.2972466445473154,-17.719528437284655
2263.4696914151518,1072.9401334650502,0,368.63310971351109,80.315389779568775,2.0354946708453951,-18.097924458876566
15592.899887855643,12987.33111651505,1,4636.8583949552467,677.16030627531438,19.129339396526902,-63.184583020232417
14222.915528025711,12253.236567127888,1,4629.2221621267299,759.28854986642546,9.1362404193623075,-2.175580823990658
15583.093569395203,13133.562511748287,1,4817.7030414936526,125.19158605844621,3.0869180836156498,-21.875694433980843
14651.665929880206,12336.427731316713,1,4617.4521709625642,113.02269850603068,4.8087113584785248,-9.8274642570455537
2725.6497626943137,836.01471876995083,0,1628.2655336800067,140.85644557029605,0.69681393486765519,-1.81872320493833
4529.2497232003589,2822.6463841579589,1,828.34624549237003,68.176978657984492,24.150358923361608,-14.259436182328161
925.92521850254934,660.768015267083,0,157.1113912960937,100.69316970049928,29.795948100741096,-3.2655757205019764
14760.524012391141,12726.388116822463,1,2721.0530464036601,2721.0530464036601,13.160370244222902,-7.9655407189053653
3918.9034488409638,2921.3205130556971,0,1408.6561952777392,141.72853463766509,10.838088804432115,-28.815057903430173
3972.3666716672433,2133.4363852714241,0,819.87536952825758,819.87536952825758,0.75857093043524737,-4.4788289063209605
7810.161877927545,245.13804274326742,1,1395.5396534749659,141.21778982601086,2.8224888355789282,-33.842336534213047
8000.7321542235368,6450.6182719178169,1,2336.5180498918876,1052.0337592296833,19.138541932260839,-3.1360631045487177
11187.360569003658,8479.7061134216201,1,2961.49533713544,67.550660858470692,2.0431848449880934,-4.9991934777602403
11928.963410513872,10435.666993537117,1,2084.5502048445269,197.91035895189665,7.5041702730809776,-7.4952804151269223
16331.801661393678,12564.842875659051,1,4638.8957453481835,130.59211053288803,2.5616760900495614,-906.57019302548315
6532.4230058725661,3113.3252512386175,1,1584.9022703276801,159.6856472427919,377.91030415663283,-31.98514661124177
15518.818446015019,13007.311920608347,1,4623.5317014300381,254.70917946075781,77.39989963701035,-16.015203046299746
4339.1453876627365,2831.2535068410953,0,835.18421417284549,179.69037698904685,22.967770643190878,-8.6029814398115949
1242.7550952217453,1087.7761948121497,0,507.49788597814046,144.3052074222324,0,-4.7617297387764363
16650.137728050446,12843.703137335433,1,3371.4375506346341,71.118730150342415,52.134647546276412,-6.4205376417091795
13973.383371611968,10567.788049066843,1,2075.7447379902032,2075.7447379902032,9.3119975380475175,-122.38405886486916
3759.9248119594808,2824.6235147360785,0,1405.4735004270092,262.39857134428911,13.073553011374303,-7.1383549279725926
14927.079810257479,12613.192446799501,1,1975.6612689998583,218.1281512314122,65.299678819915769,-45.404335393004153
14393.503899962316,12271.029103135565,1,4631.284360953432,95.132126571788362,56.568839083230735,-7.1776058786449051
14794.227729351305,12863.706293288884,1,4623.2763205977235,1116.7213287337422,28.430730794426285,-2.1895881455511943
14147.689823864286,11965.878716166231,1,1972.3255643720533,386.485515229545,2.486951477407755,-12.778956428825699
2769.2118595169777,1935.0945739162207,0,1393.1465709051363,150.57212591815932,0.24181421272189843,-2.01168537250126
4475.9094983502309,3239.3489839781078,1,1403.6962249597495,321.19332633919794,11.377280642985918,-29.331252929909208
4805.3573187350166,2861.3807943019397,1,824.45555955219731,379.65041177816255,19.169047742016648,-38.374372370211525
6178.2093583149199,3013.7563289025206,1,2199.2315097982614,275.69363879928551,2.8927097344392023,-7.7652764753309604
4571.4027559053939,2670.9931430087945,1,827.6972063265124,99.398248068735299,35.17209823370473,-5.0778327966403198
2186.2710162196536,1595.8923303280833,0,494.10172511869291,67.707871731293693,0,-2.2173742386645627
7144.6726606939619,5903.3053283732497,1,2662.2690602272496,347.54063580648869,7.8587919246046054,-2.8023807160487735
15060.605270204998,12649.454914738422,1,4657.6265251887053,368.60473138824636,14.420424416891109,-15.158889913966284
7754.9797911793348,1065.2990659903912,1,1409.1579148371236,327.78572078525099,2.6623822034844942,-3.2155242799263459
3530.0466167468435,2481.0557531018926,0,1377.2383962560668,203.81678717718756,72.612625056451293,-13.009047344932876
3347.7452732622996,1887.5489397628874,0,1198.8665661552832,292.07409995073004,3.9153942103049739,-7.9797785493679498
3996.5434435029547,2847.6581571529964,0,1390.7422542715176,1390.7422542715176,4.9484322650174279,-31.058588903862617
11846.599035241534,8365.3004016592258,1,1731.8195419032681,243.68898965234106,17.476605318650183,-15.025907320682704
17364.13241618294,12454.676680267536,1,1726.0861726738485,725.08064704123763,520.14667209457912,-23.104824285930615
15263.655210053836,13178.617257512262,1,4816.7026912013025,436.07737927769313,6.8126885215353354,-13.183552893254062
2943.6204080582665,2066.3858545779876,0,1401.8761246940235,146.29175714977154,0.34158879537604475,-2.5605888481418839
3972.784816209421,2908.3934809444199,0,1401.4278542105462,246.96445169160449,8.4630673270674723,-9.2984571897222494
1230.6633368667424,868.19228860892338,0,1017.8382910728416,1017.8382910728416,0,-2.7671047499325403
8540.3544577529574,5973.0304979968078,1,3425.1522352654788,512.71374796106011,7.953887235422477,-3.2488869233205753
14820.045815602796,12798.701388031521,1,2722.2550499565823,348.70835600615601,72.238799450737929,-12.862996795935041
3758.442057290717,2661.3263760764107,0,1390.0994956411903,247.71391834839756,26.651776471006556,-4.5268958103530492
950.64678071648643,164.15778994613686,0,240.46829800427093,160.51094350348367,7.3918142381803724,-1.3108154505474496
15825.746129142684,12879.489061294318,1,4634.8598155030722,726.29025889290222,174.95562250047493,-101.45599513716071
3509.4138434771298,849.61197025465685,0,913.10826753002584,340.13136298336627,5.886801806462338,-3.1522823769385644
2747.9949451917691,2316.8380629642634,0,1266.4833062918353,1266.4833062918353,11.756397061430958,-2.5344982294757621
13946.956798525398,12096.267858310677,1,3175.9434910317518,276.17859996530717,173.93501404511804,-8.521690562272509
14385.876832407856,12046.230631197463,1,3318.4562983150331,194.38832916297241,87.60136004193933,-3.3131219593694978
2431.8555422646241,2136.4323204819757,0,369.55000351880284,214.80957675956415,0,-22.004166549765674
3676.7950486041696,2463.1186126534794,0,1006.2886976567069,94.656597765005728,19.591793365292766,-5.0714895261557364
4575.8276734915644,2833.8441735564784,1,823.43032027140384,330.38132911197062,6.1785756178779687,-7.924503135682432
1277.1089287430495,966.18934479738482,0,364.52150663843724,126.6714447218654,10.629115569103996,-3.9995474104284767
3949.8242546187425,2934.9668021972584,0,1408.399905069838,220.6124330820648,11.011799099078932,-5.192145821778487
3902.3858426212296,2912.4655620281592,0,1402.7326654878896,226.14839223563519,18.538791614002211,-17.779906133928037
3934.4639748888394,2917.4813144217396,0,1390.5891448388552,65.383253114711181,13.632635603933693,-22.486435057813182
4474.6353248069554,2254.4169201813584,0,1532.3007902082638,117.26971341585541,0.65981840050843132,-24.83429678690818
9632.2246037822224,9075.9877550600504,1,3322.390834056785,80.948043642826732,282.74834606526997,-2.2455411152171139
3852.5929173801483,3089.3034198666855,0,830.9557652134506,295.71124099141792,35.213156621115004,-15.002162528486544
15481.075175778267,12991.044754368295,1,4629.0124046985538,321.30856257039608,2.5472903781957976,-10.152436086099321
15627.096320631068,13850.617442554681,1,2017.0735049870943,53.436434539726562,9.7751513438741551,-4.1976618118085662
3374.6629191299785,2584.8658088960824,0,1033.3394723693757,149.10201918807306,38.743022169678717,-11.90172758560119
3783.7816690643463,2806.5737920104648,0,1245.3769443339463,202.60458212920517,23.4699682340534,-6.3597497544305721
1919.3808306573721,837.12611355756894,0,717.72332162919611,335.1591312293441,8.5577899118706409,-5.9129883879828471
3911.637926826163,2919.9163224311756,0,1409.0865765428673,238.19729693190897,14.336826104310722,-7.3268425908076198
7018.3160454470381,3816.6079835372143,1,1246.5091841298597,151.51097696409477,6.1642545195813883,-32.959126669227416
12364.449722139789,9939.2168650251315,1,2091.4598333656559,452.2365116887093,2.811671105126365,-47.489674920692885
14838.791434957422,12790.099940579041,1,4767.3447386692296,172.84771373268458,18.115089299610407,-5.1170619323180295
8748.9499893213342,241.96902694353258,1,1410.0509046733393,297.00518996505087,11.257860715182838,-8.1348392279583592
4455.7477924000432,2818.1796429610372,0,831.26620976200036,60.476429941929524,20.376753621516936,-10.15428116422776
3300.7283584075449,2533.7318820269834,0,782.78804114175171,220.7512855150018,1.4873940801364365,-80.235687758076111
3660.8455009782733,3070.9744674939911,0,767.83183557855921,195.75405021384103,69.291175784237112,-11.118310363709835
3292.556389905631,2296.1675243762156,0,546.63786135636497,275.63965073422997,63.215039423121247,-5.9815325399104342
1661.7622425599761,1130.2537237275531,0,529.83205725020866,182.57024743934517,1.5608438020878319,-1.9305252167859754
15155.535852909927,12564.865396811858,1,4643.468827635199,1111.4930556785316,17.192779115672511,-27.112908768396974
1036.1484717039243,676.27748742657411,0,367.10535476359973,130.92462843425554,3.351516954903798,-7.4758721636550209
13923.468124605432,11983.175248655927,1,4812.1270028186836,172.44569521277592,7.5449705642646787,-22.241170360728077
12722.2516565679,11646.061847680528,1,1968.8343641328986,598.97503313236189,3.9310813485325484,-154.78701137922721
22371.913506407014,11867.883665169624,1,3500.2090721556033,68.469803769273582,4.3674722085419795,-7.8161322824850057
3676.3544492658771,2748.0864687996991,0,1164.4267777290033,232.80059575506749,7.6678667244109393,-99.189829725351984
12808.820765311726,11764.800598820195,1,1991.7125901695767,1849.9556285067936,5.5670279640465452,-4.3297448724967866
7853.0276234497533,207.95480278175836,1,1389.2138349555153,150.18353950109247,358.13520693578795,-37.471021150747909
14411.701231176528,12284.612020328523,1,4644.1362867894386,95.68656145246679,4.6850806815777961,-3.5205083652265863
1937.3165869943596,1599.3172824677408,0,912.52305606422908,912.52305606422908,0,-5.3042150345099159
22327.509112686217,14246.654434287371,1,3508.5173291108795,1119.5930413444655,115.81581583964601,-19.472079583660392
427.41099442191489,308.28462498152584,0,167.37468163808916,77.85009387768622,0.3776382698495912,-2.5216645490023875
12872.173561444257,11487.57279933407,1,2023.1060620425426,567.78275322416891,7.5098031654458079,-4.1120183632079943
3442.4064484134983,2424.5922234470686,0,1378.208700659598,154.38895671060195,1.3239651439139346,-2.6202840669838801
3522.2322471205957,910.95985641519906,0,913.60575696699834,351.70043619083543,3.9647814653713285,-4.5263637301474713
4020.6186308221927,2969.4600872885967,0,1408.3498618588203,222.98077053841681,23.000315534312623,-14.884466053772279
2197.6505479779585,1523.6963083239391,0,1386.3590884624939,148.11886145937228,0.54269605006314336,-1.2895103267068764
6354.3403817517319,2333.2095876710264,1,837.24526650819871,226.69149666523694,179.67852989339502,-11.049465313299658
1782.909934671387,1326.9649467864629,0,390.76544846905978,159.41094591134524,5.4942134077198768,-161.93426876473751
17097.667014559342,12900.245663552303,1,4632.134135740238,504.55123768375796,8.5180469983259233,-63.661973629736977
4477.8068272464925,2341.4972154585193,1,819.49188136559644,252.8560406766012,0.59269092490877917,-5.9339900227661619
4572.5426459909804,2827.5916572235105,1,832.77670241305634,243.12384016276351,13.660974711459904,-6.7548396886117281
4309.2114167108175,221.94562397127817,0,947.78917892303684,277.71581437584348,9.48347404773844,-2.9321693044841943
5405.4560242678144,2752.8735041770442,1,1511.4943985911059,381.93521804817254,15.106900391447448,-2.483699896153408
3518.2875813511332,2655.4529651266657,0,1007.7437818149943,129.79217787074637,8.1316850645044312,-40.836288283607765
3740.9385944573405,710.53872519377865,0,923.17637915365322,474.05427407040696,1.4769480168451845,-3.611441625115293
12656.433324358777,11615.218706937892,1,2664.7753285671079,523.21285128947761,5.8149375739871498,-14.522081749064686
2698.0121782826245,2348.4587669363073,0,917.57403777077639,438.66124373933172,8.6670815250911968,-4.0689688746126524
