total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3108.03707691,2274.22540879,1,447.178496379,373.948168174,12.2670188148,-4.29242609485
3042.37914899,313.049277271,1,652.491364481,61.5084909475,4.72134895887,-2.12257146674
1515.06516807,1337.81855646,0,454.51173748,231.254770509,0.969838644638,-1.48638508164
2599.33771078,861.830760649,1,667.774774544,84.7679911143,35.0901911917,-2.15567834898
8453.50721919,83.6767590195,1,1211.75515694,264.064172332,8.95465225601,-8.0202759624
2149.49486883,544.431088385,0,488.25784995,133.204614292,0.579174612982,-3.2360307942
16032.9839928,10214.8108671,1,2564.23219445,1338.93415981,15.8179537791,-5.54044265188
1601.99035652,895.411039691,0,1006.59946826,1006.59946826,2.77808489593,-1.70064464029
2577.29566057,853.478623048,1,1005.30433093,1005.30433093,3.03074689422,-8.38970059377
1618.1076513,1336.07899841,0,383.866482915,383.866482915,14.5766186106,-6.27083055404
2029.89578994,752.44757957,0,437.891485277,54.5793118927,1.52272923125,-21.8284655949
2449.96372248,1409.35500496,1,438.202221626,277.873263569,8.49065784041,-1.75793729465
4857.47202346,2772.82878844,1,1924.53857813,238.361211025,1.5140192976,-1.43465595322
4187.68028868,18.7600639658,1,511.77561822,449.370532944,17.3885739425,-18.7535445652
3399.84068729,293.154464404,1,389.946215764,52.4750318201,0.718249209628,-9.5336832727
2000.54057108,691.90036855,0,491.621797727,491.621797727,0.528893535663,-19.5540021544
1172.52665361,1090.43550933,0,981.788074932,981.788074932,0,-1.0935632833
1999.7227099,1051.34744495,0,264.964007141,73.7669607966,575.863600547,0.0920604308844
1851.61198629,848.463092892,0,244.827362992,51.0065024435,4.89789795483,-50.7165844808
6474.74661654,3821.88508592,1,1658.28755185,66.2228777917,18.9242766492,-1.57462314103
1996.76090591,1208.2961392,0,594.283805276,196.317629229,1.87838392155,-3.65452760479
855.595871256,548.058190341,0,213.494996602,51.5082091092,56.5582017656,-8.78750181062
16016.5069124,2084.30720624,1,1452.92225602,63.184473161,20.826298959,-5.1410204991
4212.71241634,76.4989542412,1,997.781953649,116.809675387,75.4863409561,-1.47322158215
7118.90574474,4411.65719996,1,1615.87213788,81.4100758144,2.03277587003,-4.36918195297
8578.08441842,96.4004668038,1,1093.66551062,240.927127785,9.51532101175,-10.8554309833
3215.27793955,3096.06956317,1,1191.51561741,850.41687656,0,-1.26418660381
5534.8241116,3558.18660837,1,1000.74531266,85.320559749,4.64882286013,-2.13400967179
2853.30565047,102.010587686,1,545.576664795,195.473207575,2.69524508269,-3.23261419597
3215.57400141,30.2208537272,1,1000.40029413,91.9430358438,4.74818858343,-28.652098569
3634.5729053,1943.68470951,1,435.587558931,299.483570112,4.20906816189,-4.59056147786
2017.55489384,1852.24552638,0,1109.52450034,188.294628021,0,-1.6619907873
4524.91135342,3447.02509709,1,685.344874482,633.919977666,8.14170015784,-14.7698114523
2239.6008774,1920.89050703,1,524.898597975,82.5163123953,1.55847205461,-16.7152471012
8115.17945435,1068.31764939,1,966.925445894,80.8246666454,43.1124892411,-127.971199252
6558.72787309,5545.34885828,1,3017.04724987,510.281430125,0,-2.58467216122
2064.94274633,1793.75521184,0,610.818699272,255.517287651,4.04295378207,-4.08074684144
1616.24045199,1289.71886084,0,871.430355813,131.374527371,3.91255191638,-1.58779397494
1916.30206361,1122.31589582,0,430.79375428,430.79375428,82.3429416177,-1.76510857133
2391.86959018,1231.96469105,1,825.310128717,76.51482291,8.43480892498,-17.7841669746
8789.08372942,6776.49938021,1,1091.87119246,253.729924191,13.0599876025,-923.95902796
1588.22826412,986.477090459,0,594.400762486,594.400762486,1.55799742208,-8.45454930857
1739.16261892,1587.83541339,0,1129.44943575,181.957566696,0,-1.38943912358
2491.72386406,1971.3562641,1,977.789528477,565.533855811,7.50936636971,-1.59514767502
924.309429,323.430811767,0,196.925112123,196.925112123,3.3073702702,-4.33879695914
2817.2622421,529.345718789,1,599.035401258,139.15469886,13.9500687132,-22.1142690353
