total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
573.504260252,299.598197591,0,131.830602975,54.7577923089,1.21032538206,-3.30978175393
981.745539984,778.224138664,0,681.730092262,89.8478699754,1.04289783607,-1.14821549581
1436.27708811,1107.45665829,0,728.455292255,728.455292255,0,-1.3503534078
4319.08293757,3474.37999793,1,1665.3803483,99.0376516949,1.52453927973,-4.61098059825
5474.90185608,4651.28056023,1,2193.32903806,57.6685349355,6.13937696469,-9.53847853022
15268.6713394,12988.5779687,1,4907.38472399,285.048540678,1.80136921977,-56.4615715393
5815.6828242,3378.4141028,1,1471.52389997,130.830318653,23.5912534581,-3.45007186935
5118.42331576,4602.91900428,1,1453.34171483,103.103582847,6.36848797094,-3.91465292591
2742.47526192,1114.33864242,1,685.153263177,337.71611802,2.55791015069,-5.68537737093
8899.86154447,8277.69168428,1,1341.38918114,467.851995357,17.1574285088,-9.49531908023
2237.39258254,739.323812683,0,715.087292812,299.620585058,63.523453448,-2.68873999357
1141.94393137,1037.0975364,0,796.53804092,215.887501145,0,-2.57353596422
4765.03569531,1917.60460992,1,629.038494349,380.747220515,6.56564597023,-16.0333383135
4268.82560581,2603.42005831,1,652.50159004,207.97365504,4.29584267899,-3.02271984866
768.210451754,594.070812277,0,577.459622735,577.459622735,2.2753182348,-1.11595107592
422.707920835,38.1482633943,0,74.3755708907,74.3755708907,0.400946400363,0.267899950769
14741.8685947,12154.1640313,1,3665.16463369,3665.16463369,39.6471060159,-2.99184356199
1978.83294519,528.290497738,0,442.140620655,104.585463724,3.32920603402,-6.38660318187
29115.6623977,19037.7879169,1,3215.49984501,194.91076148,62.1653149024,-10.3390261237
1154.36028401,496.744703042,0,307.149885236,307.149885236,0.855410684245,-3.26392066849
1060.99915349,867.746904345,0,626.513494257,230.976046781,0,-1.32763130934
6963.53461116,6116.58171285,1,3895.02108467,152.189829868,1.4907202756,-1.17947105709
4494.27301077,4109.73972534,1,1493.02948884,82.673259975,47.7326600297,-4.08315676196
1179.48331354,836.255517172,0,376.477236399,92.2917595954,2.17884987142,-4.12952082582
22874.9757361,18028.6608036,1,2964.2107543,226.049714328,4.78570170819,-15.1916618126
1023.78337722,601.245673581,0,160.042253244,139.196367602,24.8346254085,-55.0982704405
1407.71409761,1024.53043391,0,730.686179297,73.6555217928,2.54348988125,-13.0236474178
3596.89928217,332.842199849,1,722.974735823,273.349170549,14.1278079879,-4.25342467704
7145.41318878,5994.51844021,1,1186.80621162,895.931560656,41.6814963055,-64.6808181924
23892.9180904,16585.9643992,1,1984.06347734,320.804700837,16.3165383171,-22.0600785811
20516.6291101,14779.1709409,1,1597.01512065,327.222284308,1.80586449236,-9.98040131535
15177.2995973,12850.94414,1,4918.76086415,1253.61043949,3.29005805793,-3.09464255551
4295.43263575,74.0968285421,1,724.826090593,185.774011832,12.2195421857,-1.16155955787
1679.49863998,501.100239473,0,726.519262462,94.3445128444,0.534059339812,-6.03430694588
1366.39434148,1032.3559948,0,730.022358357,92.5822976401,1.12421200851,-4.15128134709
5002.99039208,4673.94589721,1,1960.33359261,149.151953268,716.813839925,-18.5371841068
14261.6428059,1043.99085245,1,5170.76275622,3788.92632472,42.2054463795,-6.38973155057
3511.465636,2435.92906711,1,1493.94347588,1024.28584335,0.744271825177,-1.21267209505
1642.80282136,676.273938578,0,720.49098505,147.285254057,1.40653785415,-2.1800624454
10834.2106029,7241.72466337,1,4502.46214491,166.83344239,1.54215376981,-4.77541349845
4603.91692848,3856.39882274,1,759.994469954,330.12299318,9.87427327025,-16.1041204549
1595.50132708,581.931628286,0,628.168905369,218.699500701,2.06628525407,-16.3002466982
7185.95769139,4739.37514974,1,1716.25037866,112.776041438,43.4204011712,-11.5612470959
1539.42546485,615.250006095,0,728.808973252,219.14600285,14.7533354579,-2.24380800184
1641.5944537,674.921158359,0,723.722721636,723.722721636,0.453091057433,-2.02590108408
10698.434333,9393.58092795,1,1795.16601836,1329.54630036,8.07871574122,-89.4978506386
1323.6138497,920.620122526,0,343.843426138,343.843426138,1.80411490219,-3.54947204449
25280.4166007,18639.2130169,1,3677.98426884,65.3899016526,3.05421098814,-6.34972619827
