total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4302.97540873,745.386342778,1,924.213277697,94.9113714514,5.27689156736,-2.58728702263
5051.00988599,4078.99529296,1,1105.7833006,208.753936618,10.08086016,-13.1251725075
4836.64085834,2795.26469766,1,865.36058782,264.062536983,6.53882029066,-1.55544726379
6738.43644233,897.789023101,1,1987.25460271,162.046903166,4.36935575476,-8.9262717513
7678.18072356,5666.82984569,1,3249.28646444,488.306938873,101.595319458,-9.91195069473
19268.1070807,1501.0510884,1,6877.73132554,859.367226719,1.96719457436,-17.6109060688
4348.42156973,2180.50797981,1,1032.51321433,232.570556863,2.56274869737,-47.7863994162
713.863083597,526.779232696,0,448.833557708,448.833557708,0.665445135129,-2.33970303773
221.246405486,85.2389582292,0,82.0126875459,82.0126875459,6.31483132756,6.31483132756
2679.26773637,1860.82675174,0,839.758500674,153.345539999,1.44725687778,0.0756807077037
5430.26085607,2709.56021524,1,1690.8921691,481.678679673,2.03823624126,-33.6373286484
1970.70275242,1076.43829363,0,737.095421956,51.2403788588,3.25137123538,-35.747263787
1140.27918237,28.8444102037,0,232.692309895,129.788071544,2.47507117003,-6.97258650916
3010.05235533,1254.20019534,0,269.128730634,63.2693930622,6.87747026496,-2.05982554744
4784.73205301,2948.97613588,1,1904.4262066,92.0758156726,3.96967767208,-2.38690607705
1065.63051253,429.723469222,0,467.320322402,81.6710655161,3.50084850949,-1.72495039482
2056.35625963,1515.40236241,0,479.733727654,153.99825535,3.51388962179,-3.83805351032
1795.63672491,747.593311902,0,795.701494899,145.902167189,5.59058555716,-2.87892674832
14325.9496267,425.630649742,1,1804.04313125,1252.48952385,17.8828070229,-30.7568446715
3093.72677738,1143.08855737,0,464.860193349,70.2648396325,3.22626081827,-17.9687839936
4894.59397597,27.1486647922,1,591.37771479,58.1799189474,3.30551436766,-2.27467052707
1541.15229878,1338.67010499,0,557.898691231,557.898691231,5.42175057688,-2.77959583146
117.377388645,13.7829604948,0,0,0,0,0
93.6274295222,39.4410953195,0,0,0,0,0
25665.9075844,20327.8370291,1,4746.60627828,74.6198825698,1.85913687922,-16.9678182108
5491.45117357,295.78764342,1,596.323674085,216.51449782,20.2307412106,-2.18956896332
2667.15469804,434.607696664,0,605.075006496,185.129384822,3.56381553391,-13.5731871371
2933.51840347,2732.47830732,0,1864.46003035,70.8593072921,0.309378332701,-9.91884341925
3626.32761107,3170.8788214,1,1848.77674136,1155.62750725,1.05947892141,-1.23645783832
8.40413645578,1.11803398875,0,0,0,0,0
1395.57191714,310.558529105,0,378.582470713,105.177104325,1.61244981571,-3.51899773453
1982.60497537,1334.41841264,0,401.134198954,115.803458631,214.993018584,-32.6046712511
2703.30186395,2546.84849373,0,1855.00966281,1855.00966281,0,-1.75260493841
3225.26107505,2080.84523211,1,1472.8736976,1472.8736976,0.900390109813,-1.11507534769
5634.93442027,3335.89005964,1,911.143046541,101.419422879,4.04799917385,-6.79999787167
2368.53686567,1428.72201985,0,842.551776838,85.1792884556,3.21543102902,-5.62876096693
6953.23261353,1823.33834765,1,1909.75516757,225.549088664,9.79941456707,-3.3636949105
1601.46825933,1008.49912246,0,489.908937951,55.4099892955,4.78084021734,-12.1431112515
3140.25785374,2424.68374226,0,1028.52557671,68.7848228774,7.14899895689,-3.11405122168
5795.38620217,4073.37281377,1,1321.53391864,52.146200019,0.768508175424,-11.4614724016
3628.57586773,3142.93267507,1,1910.67023146,1232.16725209,0,-2.53534117818
53.4091512952,2.61725046566,0,0,0,0,0
3597.45780835,3144.23007587,1,1896.78721152,336.838320904,0,-2.26311556632
5638.71020246,5000.00862599,1,1099.56754597,73.0415122102,11.2606829671,-7.10631008905
8860.08760255,4581.98474245,1,1401.79609013,209.993567172,2.07906935888,-82.3717692341
3232.52536753,2677.6978545,1,1831.84739954,1831.84739954,0.272299866373,-7.99764979441
3996.10871473,2698.13724262,1,1885.14473235,81.0141788071,0,-13.4705304591
1921.70145177,1435.1316734,0,686.061373122,177.076943357,2.35545581655,-1.80549002952
1295.24551457,1091.94514514,0,846.372490246,95.6002240695,2.55617103822,-1.38445991949
7435.8669673,3280.13842696,1,1882.44921238,126.39442453,65.1424443699,-22.7788276167
2790.37699184,1550.81102008,0,917.455913488,114.908507967,3.56557809894,-7.31759875063
1792.30662422,560.933026305,0,374.399600509,65.0993144932,0,-2.81823577546
961.34479324,119.196686196,0,78.2535360365,68.4986501243,0.583967018236,0.304789148129
3572.22803986,283.793516487,1,601.172392299,223.913500781,6.6666138668,-3.80809423231
3721.58121689,479.08526381,1,665.585780977,95.9466437594,0.788089583784,-4.76875411955
1722.75124623,275.610050615,0,359.937124696,187.953454517,10.6655113693,-8.56145233881
1726.39160667,959.736099144,0,380.712865023,137.931333721,9.76649287606,-6.6914728069
2979.25913775,1747.45238848,0,867.141077681,136.645051731,2.18544182854,-4.66619375461
1302.62469393,1129.38616956,0,315.036922101,87.5931902229,0.402899938197,-9.25185111638
1314.93794011,964.544503898,0,1035.33414306,59.6709262882,1.84573572445,-1.15337014886
8464.36699733,536.403765833,1,1855.06925159,197.024368082,5.91296749575,-4.49234996672
2244.04483808,2139.59331182,0,1852.53267191,322.568688392,0,-1.46910149509
3168.3360351,288.571741513,0,369.772923323,87.7704677657,55.968888018,-4.5219481987
2776.47559319,813.985927397,0,1046.27452675,123.20991016,1.47814132421,-10.01109276
1705.50043742,870.285309539,0,420.214878532,151.298522946,0.708882296996,-1.45061810701
8514.64173306,6454.88593625,1,2044.37913563,100.134960706,6.2386328087,-4.88488379679
8488.81427376,48.068388781,1,642.124340766,245.259729189,1.56281913113,-85.865495115
1624.59175746,1526.10010157,0,1004.39103683,233.999319546,0,-2.29700437077
435.60569682,236.750269271,0,130.608353229,102.500958407,0,-2.0148204639
3548.87589569,705.879316881,1,373.714568033,310.127558405,17.3522770663,-34.8791072946
5283.85740152,1487.89882048,1,430.448260209,223.100369694,1.75314546237,-3.90716156285
8417.85596773,7033.18813413,1,1985.56254152,506.678924136,5.27181614512,-3.75192221892
12056.9349538,10749.6822246,1,3309.00787566,557.998070855,6.8050889392,-8.3667354142
3376.86746051,3055.75800089,1,1786.15908366,1786.15908366,0,-1.18497578937
338.672454667,220.900882751,0,160.216341088,74.7160045338,0,-1.79581833478
6465.94614773,4812.01534702,1,1337.68572386,546.812736103,2.46924869509,-17.6644947867
1110.19023744,747.127887312,0,750.448481345,75.9801277047,0.513935045936,-1.41741549516
1766.26696482,581.584086784,0,748.048560541,60.2037032938,1.7192429792,-2.80481609133
2164.24422447,808.306334257,0,532.673722536,89.4314874127,2503.65075905,-6.3603267153
2599.4406905,1822.69955012,0,735.187571746,274.1392767,2.62056291199,-19.546252309
1911.76361524,1845.78947066,0,1068.51262266,234.086404685,17.6449758631,-1.63597935947
1084.27786011,757.394382076,0,752.485889588,752.485889588,4.32526822927,-1.21851724096
3894.26308297,1037.31540526,1,933.672072074,52.9553579816,52.5287815902,-682.842245499
11922.9768494,8190.9961946,1,2902.858771,593.6030366,120.707160715,-11.5032578646
7446.39200827,1754.44407149,1,467.157365309,74.8172087207,5.04928956722,-34.5142466997
1133.96931101,782.200006392,0,749.419892986,749.419892986,0,-4.80962851922
5178.05832581,4082.19042427,1,1074.56660865,1074.56660865,46.7755694676,-5.80351398159
24269.7999025,18654.2182171,1,5735.52175697,483.902100388,16.5573034068,-173.185406638
1639.26118336,1337.38332949,0,901.381249664,242.574380691,1.09787615898,-1.41381469491
4234.58119686,3434.40189407,1,1848.585445,212.538846731,1.2662637812,-1.22317631643
1796.99007528,679.154253465,0,671.702075858,55.4491126504,3.3087881255,-1.40024842431
14608.0405773,9086.49083255,1,3389.35257827,1042.42944007,6.43571357005,-5.36147941216
4448.44685609,2703.57752062,1,1836.74859003,326.880419142,297.973470185,-4.99827699985
1630.08849704,1267.34164691,0,367.044908258,367.044908258,9.58686629927,-2.1852805336
1690.06043445,1268.12594406,0,662.163337397,153.820099101,4.93330942908,-2.47700027425
4780.49938144,3921.79471161,1,1810.6145425,119.980870503,1.08072249391,-1.23063660099
14358.3515511,10682.5420879,1,6482.48787165,187.203681269,16.0182733751,-1.53320141736
17991.9749725,12410.3986918,1,3498.94239522,377.673886932,4.81324930071,-3.62623601648
1039.6335366,734.63518157,0,752.900532318,752.900532318,3.50505993609,-1.16775390392
1242.40007566,443.095475039,0,435.761969264,135.239315257,3.24869420406,-2.13853225177
5820.95318065,1577.693893,1,632.045986899,315.101498866,2.25243927382,-34.4642027817
2023.26222365,378.177802098,0,346.494715103,107.333522173,3.69883849413,-3.31957408166
2009.53251455,1670.61555422,0,774.146222959,74.6897070661,44.4594486991,-4.24669769305
3127.80783431,2399.67232138,0,1068.68613748,1068.68613748,2.18031539569,-7.12603775055
6338.99332905,5336.70524669,1,1807.31370536,486.138762003,3.65987189239,-2.96175477425
8291.5183438,7507.41932291,1,2522.65623932,851.134975788,0.381193359825,-6.51171870834
3606.17651743,3141.00382203,1,1789.38104224,1185.78341957,1.7266965367,-1.16621042077
20761.2534679,15633.6017594,1,5115.62483847,193.704449076,5.30478097082,-22.390139822
3704.77194098,3146.13927378,1,1834.0582727,737.056159937,2.77642177119,-3.54258273421
3043.61861608,1806.06243524,0,955.606955306,72.8425921206,1.01301510691,-5.3503345022
5240.85091546,4874.99749436,1,1789.75826717,184.00111782,4.64572914678,-8.08922815368
2025.70838068,166.629169115,0,754.812498962,53.9173573706,4.27207474486,-2.32284416718
378.641929359,7.99812478022,0,0,0,0,0
2653.04152281,759.048167115,0,771.056042998,771.056042998,5.37131933924,-4.78906675911
1951.04167853,1234.64483152,0,511.126274712,157.538462628,12.3325148923,-2.88958656247
3606.58758725,3170.31716079,1,1878.90579464,1012.51977664,0,-3.24812690249
3516.62494156,3193.45270201,1,1876.43683838,198.104194366,0,-1.87766178519
3449.62408657,2492.4067124,1,653.067326775,201.60619939,14.2688503238,-5.70550297664
3461.96205112,2860.53633083,1,1630.44676629,865.387504638,1.33960183977,-2.20663295591
9044.65566185,1670.55965772,1,866.254793098,91.0930870851,11.6678568345,-4.36940151389
567.121927048,419.884603195,0,70.55599254,70.55599254,0.595690690082,0.480354303545
7208.67910174,1569.93315144,1,745.865186328,98.9279324643,14843.6697428,-10.245313585
17271.8222868,14937.5190745,1,3104.64569352,1409.8755969,4.51777800761,-37.5586126614
5845.16634181,4604.27143639,1,2195.30143733,55.4818180354,1.23237550791,-4.24793280035
2862.95132235,2674.76350543,0,1859.39598986,1859.39598986,0,-2.59420217043
2478.53839047,2368.04739184,0,1697.05305439,1697.05305439,0,-2.55270862257
2180.52261562,1886.80250689,0,833.64933532,336.683152723,0,-32.1335505531
3586.86141126,1757.20687456,1,506.448659001,80.8857897597,32.4736396601,-9.65433187791
13780.9560355,12102.3485208,1,2415.09483416,1099.74456305,19.0613756049,-6.84866211271
4888.14147632,3725.01825499,1,1817.75321493,230.861816069,1.60890819868,-2.53111605634
2203.73309781,1333.48125221,0,642.21583066,266.181373522,0.915283098421,-6.10415181513
2194.42357695,1568.02132639,0,995.70295199,118.1316332,10.5426441538,-2.35642897827
4091.08387717,3131.5291153,1,1849.7945395,67.4070072666,0.711321563063,-2.32390534372
10664.3584305,6240.65960777,1,2393.39855892,268.050269913,3.39837454772,-20.5403783163
5980.12947747,5304.05600461,1,1496.50951661,105.452831058,2.86779961759,-3.86186519937
6307.98247486,4902.68463803,1,1855.14293387,239.809830275,3.9940457513,-10.3859137895
3189.0185883,2798.52196704,1,1879.1751534,1879.1751534,0.776899225388,-1.33667660738
14805.796557,2601.92462804,1,1878.46570969,1811.75514512,6.66014590636,-7.08220666911
3491.51842782,3171.20079781,1,1834.02492626,315.527308524,0,-21.2579239996
1753.01795994,705.712250142,0,211.19869871,155.715614915,2.73916367076,0.138731448633
2943.67152282,1517.17586654,0,615.317621726,167.201208128,4.48748508323,-3.34658174733
12371.2011167,9523.96352996,1,3932.12973541,157.961607005,4.63253360081,-5.00460294994
3655.10295825,3129.93766072,1,1856.68605562,106.41504315,0.440487042478,-1.50323036978
3300.9039762,972.470883883,1,593.148929979,142.713871249,5.47040006604,-8.96687112199
6454.11952934,5664.17097376,1,2382.25129385,310.905471971,4.56579230331,-4.4133855151
609.28496672,337.360875029,0,365.641132544,53.4039230341,2.27621476121,-1.33134148245
3145.74311893,1732.22068455,0,1148.26143939,277.461521091,6.2794358516,-1.82322301616
6896.36682878,772.785222426,1,922.259219308,413.610446275,4.21894282643,-76.1541741179
3648.42076535,3160.86982016,1,1864.40824609,1157.82904851,0.670904639221,-1.35129527941
1827.57085341,892.258846972,0,219.692622579,111.448936774,4.74422510651,-2.39127599861
10514.4583977,6810.70962088,1,2600.03745633,220.214483935,0.291371664652,-3.95770109211
3693.30305123,3168.63973497,1,1859.75130575,1859.75130575,0.739486767187,-2.51563866739
4528.70704278,3138.92361328,1,1855.36081177,119.830120178,4.71157498957,-3.54211334597
2058.85155556,1768.52176125,0,1514.2374313,65.3702532743,0.567656170158,-2.73267437333
2941.17910348,2716.58253142,0,1884.45639439,76.0389202645,1.50078723034,-1.94090447776
79.7545258898,1.61245154966,0,0,0,0,0
3107.86114264,478.013409854,0,345.292879699,75.9506811907,2.43666570151,-3.75816616079
27564.2080959,20512.9705662,1,4863.69286775,3303.9102356,5.43208271327,-7.75166291679
4922.42148596,4403.97125558,1,1120.36039555,106.951163383,13.81386499,-9.02255468523
1367.73904271,929.863753461,0,224.566502213,224.566502213,9.05042403112,-2.23566158672
1948.48942983,927.128799035,0,256.68067034,256.68067034,1.02324031638,-4.37246109721
10017.6375409,2640.0605637,1,1873.24972252,404.904726991,2.69712489972,-50.0239640065
2084.46049136,974.419709366,0,472.017520422,276.634596741,0.752840048641,0.0479022976676
1544.51369889,1191.18195084,0,450.51251707,123.474470421,1.53043163698,-132.339551524
2740.59309536,1473.46569692,0,928.272301788,242.332273891,3.00407964347,-30.0608866905
1942.15202263,1333.27857929,0,571.250852408,100.73208597,8.98580665122,-5.37910297082
8826.37497032,2621.06668362,1,1920.15035583,406.238926922,533.771248485,-2.86426615032
1189.18017654,882.240063701,0,191.638000638,140.810566421,0.49988783697,0.134717578202
6283.53764429,409.026160533,1,750.037425522,67.5816913236,6.68191527606,-15.3973297576
7139.22032813,2723.04284579,1,1842.0115238,55.853986277,10.4468960962,-53.9843380517
12646.8460154,5739.65753769,1,3956.71668719,322.215026119,3.63806151514,-42.2395215875
12350.2999801,7585.68686211,1,1627.69783642,1148.96518837,14.2414677602,-15.6651366752
8351.50874465,426.804147121,1,1429.11751582,85.0695246481,19.2201661519,-980.587697364
2748.24680495,2570.1935219,0,1806.01014985,343.038821369,0,-1.90536029264
