total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2158.51043542,1622.09538869,0,847.382053748,176.83811031,2.82469908246,-1.86526853384
2092.83886932,1621.80643111,0,515.084014856,65.7017544981,23.4400171092,-13.0604731122
2126.67168864,1199.61846018,0,678.542275567,107.174209435,1.7058951184,-2.52247691924
2363.59597,19.7840845126,0,596.285074587,92.5328913029,8.87649104457,-6.18023311175
7648.64069416,3932.84865969,1,830.146007859,272.924139613,16.8626264642,-19.8029398615
15217.2069959,7985.3501927,1,3887.18640065,1743.03814809,17.6514020189,-6.88459775654
1218.7140647,1067.76818177,0,557.702602442,89.3479490128,2.25329955925,-2.60871268826
7778.43309677,724.98700678,1,848.89208042,68.3181201651,155.924186005,-5.29293785038
2429.07027658,1308.55531026,0,605.618281621,510.60522558,0.96639883476,-24.5874252712
3412.9381527,2538.30604341,1,840.090770266,204.050616652,4.8567263269,-66.8883179735
1284.45528233,1179.0766769,0,705.275954525,85.8770250678,6.92013033561,-5.09528028592
1552.3667176,1125.6896997,0,560.310162938,249.066685326,2.13790652496,-1.47318606765
1746.74964545,457.464687162,0,158.668410056,98.3581600642,3.9150724488,-2.15381884766
2204.79442119,974.44471367,0,710.485932916,341.830709863,2.36599404802,-2.53525854911
3261.4515458,2671.9705163,0,588.862554293,588.862554293,4.66840334089,-25.7146507885
7890.2663588,6299.37965358,1,808.789401683,572.972068473,13.0955974458,-3.96166649418
19313.7960898,11382.1658453,1,3258.70563066,79.3624994106,11.7992635442,-9.43665002615
36.8498387165,4.80936586256,0,0,0,0,0
9325.52884707,4858.04610312,1,2474.37176053,328.704696822,37.7043971419,-19.7880882307
3203.13976041,1437.105024,0,1015.19206349,74.0524178111,3.4203669735,0.0412352915862
8790.34916528,6532.08085146,1,1427.91196796,630.233733985,5.54639448131,-16.2777823207
3589.06230444,1706.55527892,1,601.619434007,426.8753808,3.21514450483,-3.34725975675
3262.48591001,2652.45252549,0,1005.97113744,183.330666839,3.41592965743,-2.71683265182
3516.12100711,2549.44777158,1,1007.99767297,82.2400629947,2.68990130933,-5.90525295103
2326.34182973,1591.29301199,0,898.073126663,138.502425989,1.36829345602,-3.91447991814
7090.82267299,4899.48589344,1,722.512760896,90.2900429498,10.3228906052,-103.521572096
30096.5406856,25439.6576473,1,4387.41159842,416.232203284,10.913695423,-403.69754251
3026.45807312,1587.73635721,0,506.233396297,253.873293221,42.5411266999,-2.06429223728
2263.11413517,1518.04864547,0,1017.11406735,365.859484506,0.527425105228,-9.14710561817
