total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3620.59034209,2032.4385575,1,912.21901074,350.232397484,0.945588988739,-4.55178121097
800.325833734,372.171197166,0,261.020933812,261.020933812,17.4257146962,-2.04910921546
5055.72905557,2078.77502871,1,463.235871973,219.70666903,1.58653838042,-18.3210103916
9102.16710646,4243.76935283,1,791.505026264,791.505026264,35.1858613194,-5.27234878952
2724.39551662,178.739699004,1,500.619704248,77.1253920836,17.0393010497,-2.04559633578
886.297080863,868.112895884,0,877.102370067,877.102370067,0,-1.1600312402
3193.66896805,661.638005257,1,546.770325072,236.342903025,1.74354442183,-2.36320787722
950.440571684,806.214717057,0,515.630189866,87.8547668275,1.95871090888,-3.04472281314
770.717607586,632.931497083,0,517.573417159,81.3098831398,12.1537313682,-1.17744476111
644.887442909,541.088837438,0,457.726560531,457.726560531,0,-1.50219335303
709.959181123,586.318428842,0,290.740116036,137.361206762,0,-2.62333920961
3041.96058079,1420.2743573,1,909.306899414,158.297818643,6.18713952814,-1.66510515747
1462.21512377,1119.25548915,0,295.958126026,128.973120166,19.1613387956,-5.52653608169
1523.49155958,1187.60620578,0,329.43612879,301.091144025,4.28025542038,-1.60077257005
850.262693243,219.486605514,0,278.307577106,180.325136928,1.24998632325,-3.65584665667
1513.55400668,975.717853685,0,598.549959798,131.980287366,1.93401253897,-1.84020861516
1439.35617767,1097.30760045,0,584.794485642,77.6419818898,2.59250874411,-1.84016561666
448.513859263,369.138199053,0,292.315569113,80.6620211193,0.90288611999,-2.16025081984
1073.05564453,388.496924055,0,429.272270067,101.031107467,0,-1.70162289321
1194.01577225,972.45238958,0,509.233716658,340.187271232,0.840719675402,-1.70473615085
9305.01156312,4469.89183985,1,1237.01373748,125.422063004,4.71952515643,-6.20371127673
835.026598985,626.559254979,0,314.348299215,203.455366745,0.711475475858,-2.50779867923
5537.52886713,532.663280131,1,487.846032122,146.56491546,0.702911460114,-3.53354707174
1187.63654481,831.713652647,0,510.05572567,85.6895543358,0.650507118727,-11.4327859889
1449.99419964,852.408646132,0,863.529571567,344.256084736,1.7356701567,-2.98687991635
966.242559199,862.05350762,0,410.969141047,109.993317616,3.14206631777,-1.42219040953
3788.75985719,1807.010819,1,322.300963478,210.40285788,2.26563566933,-2.63248725745
1532.10480455,1097.7624151,0,444.568395872,131.541215666,6.21004138936,-4.90864822758
1468.23445289,541.421545563,0,518.176224161,208.360227645,0,-2.18593757359
1296.78944098,1040.29255981,0,547.759155189,115.46674706,4.04674319136,-130.186930005
2085.00535245,620.739470309,1,521.462420264,119.00677041,3.99473026326,-3.21581075821
51.6294159008,11.0063617967,0,0,0,0,0
855.441400264,766.88090992,0,541.193771942,114.777810379,1.35534262741,-3.72923898636
2075.89861154,965.040025077,1,420.67761691,320.742751399,1.17483674191,-1.17285717613
861.958682238,780.153529762,0,512.012231593,60.9235138754,0.881971815496,-3.16067815311
1305.73844303,1084.21374276,0,590.362981101,528.71923729,0,-3.40876507924
6016.39299314,3846.40843515,1,1977.33537931,111.967667735,1.75841492978,-3.50514195249
3336.87966727,1885.42337421,1,463.406151405,91.845600368,3.87483266782,-16.2870917929
687.06906712,612.785745591,0,323.083359624,178.625637418,2.37280223361,-1.8679680705
5339.52382797,231.130482628,1,639.976595936,132.511659944,13.6512203524,-6.38240242362
696.99479361,488.807630873,0,254.34465167,90.6597362786,1.7321222675,-4.98503656207
6156.91864587,5366.17517884,1,1523.60484506,539.767904179,45.1524605502,-143.254148355
8045.61043149,6676.13007438,1,1758.05731485,584.747879948,5.78270697403,-17.3316870407
1329.04690656,680.900029373,0,516.291018071,79.8114992824,0.995298559871,-19.6105446679
1257.08902185,497.050470274,0,284.573669327,125.141718223,12.6940699256,-7.29625289858
7031.73550599,6131.3993835,1,697.414525333,272.559671759,69.7755029908,-13.1993980875
1320.18326716,427.486947169,0,388.246661589,144.527504524,1.05080827348,-2.44591681905
2121.92666483,804.679165879,1,594.687034292,187.894900255,5.95568840789,-2.16496215712
2708.39543647,671.949588883,1,593.184050534,547.479713143,4.35996668053,-137.335547479
1903.65038611,1779.10236355,1,1162.15855762,1162.15855762,0,-18.4946206481
6451.15800977,4831.44000066,1,1216.92968864,344.326554414,14.821099703,-1.97720013939
4850.24351535,372.942689967,1,1285.53728854,215.743845661,16.5547280023,-10.1235212326
424.186632983,213.156702921,0,306.48686036,73.8700606147,14.3997920961,-1.1949417601
2905.04149875,250.670341285,1,516.488068947,102.870224109,60.2406196684,-3.93323678048
2301.26242495,1717.19192288,1,456.847759783,421.26376826,2.20985606194,-3.25894698824
668.037580954,591.558839001,0,336.769239134,83.9385682599,6.95925409755,-2.21293389733
1016.26804338,529.436870647,0,283.256556468,269.778031632,11.1377418851,-11.6775254907
3082.82576583,1511.08615572,1,808.142372133,58.8905493321,9.63925441629,-8.26293149396
5607.53414645,3936.38425208,1,1191.06769124,483.295317999,1.19688104139,-23.7417844796
3546.03070283,1629.47562731,1,456.998189006,59.2293038731,4.13293953302,-1.2304434045
1027.72421073,861.403749702,0,284.23640563,133.033077346,4.54731745551,-10.4359000044
1181.06804836,993.016037131,0,593.658770266,116.797070699,1.57402237082,-1.80630740444
1248.14189845,593.930719866,0,298.04901369,73.9423225325,1281.99669171,-1.24681130907
3544.36033728,662.680865877,1,525.430965416,73.9537182973,25.8951338586,-2.40685850089
1434.88290942,997.463362736,0,474.45342807,286.297387371,11.3124130049,-1.38141998097
6083.79151086,1653.54494345,1,1220.08123135,1220.08123135,5.68680137287,-8.21624141825
799.131809501,723.734827129,0,470.425543356,135.076125237,3.73277541664,-2.75237958547
868.866871008,623.381368024,0,418.746736923,116.932382859,3.23540380246,-4.84906228818
1155.78034996,583.40614498,0,421.775165206,89.5573788175,0.375592997483,-11.0752589805
3049.04120407,37.3012064148,1,402.300412557,300.908950064,3.96428171577,-2.05990559513
1421.78653996,634.600070911,0,431.937547632,99.7322616564,0.832934720199,-3.04315211047
3015.91838068,2113.76634707,1,583.052787283,115.155260704,6.12943846516,-3.74585247271
1443.35964367,399.718613527,0,399.844831431,399.844831431,5.00679323071,-10.3173763394
2557.54585613,374.30923045,1,666.963257226,379.210222402,3.47039269232,-19.4140749823
1650.93735189,1331.3674474,1,808.893568736,199.931932834,42.7049648821,-5.09250399284
1885.11917188,1509.57086949,1,541.959388842,58.9849979461,17.2769457415,-1.7924291883
7505.28919913,823.620234089,1,1191.43397564,348.548027021,8.10292901617,-41.8965598801
3703.76779505,1724.07130073,1,626.372269309,185.940307549,3.79008302452,-8.0542227552
3434.21520806,1768.85712538,1,723.315755922,171.93237067,178.746945947,-268.10190185
2470.05859775,1522.76727047,1,471.040292956,114.902053719,17.8871524245,-3.79171970781
1141.71983077,836.341234186,0,302.758348957,101.718358316,1.44999580491,-4.29443884251
6986.36374838,4163.80076493,1,1814.68109698,297.583257265,3.07662696534,-21.5986927071
746.155686893,636.260591267,0,298.871992789,183.78923459,1.37968755021,-10.7230220333
416.441530558,330.480997941,0,246.769568797,87.7375172056,13.536134502,0.453981113856
2482.2398471,518.557046042,1,994.38631866,50.2450328429,1.10269417377,-1.79801446459
2549.92158854,1384.14712007,1,304.821874684,92.4366408933,2.20540336739,-2.3190439925
496.516347038,258.952061201,0,118.62918758,102.710085193,0,-2.95908479114
1378.70879703,859.165391528,0,424.732285445,133.292598505,0,-4.35121729928
807.446761165,725.256161642,0,501.175805564,69.4109931115,1.95034925614,-3.36603927384
2256.65905692,1443.63415033,1,584.726252645,584.726252645,0.640010670737,-7.44222836873
4687.48638716,3993.38821178,1,1497.26905133,313.469596833,6.63768304235,-3.84742806866
1255.82269018,517.798416375,0,337.388047947,271.599081121,1.80882044638,-3.03958273475
2417.30711998,370.98804563,1,272.385932019,113.881139433,21.4525988481,-1.63147872603
4058.86927232,2492.39654349,1,609.412942735,97.8266391475,3.79411370319,-4.93161751258
1113.71997908,676.035871829,0,502.703526987,164.068533811,10.058069188,-1.29661840039
7734.244796,1086.80215311,1,1040.60066283,87.8843996981,4.82085594681,-62.3640884893
1829.57996838,856.149251007,1,525.260270817,50.492765265,160.811640856,-6.09707218158
5220.6143511,2714.19297214,1,485.5741425,72.7335350209,29.5615703778,-47.8923798543
4684.08933088,861.970678156,1,665.749292064,125.502698632,24.0289532538,-12.8648966103
3105.43280076,1316.58900573,1,397.860410375,384.967116131,55.0645371251,-10.3079518259
1216.32651908,1093.33265295,0,454.563981558,308.4424854,0,-1.76589531815
1708.66688579,1018.5619667,1,336.22126909,224.681124265,7.34448645485,-1.8640525423
2878.91321148,2024.13154217,1,713.007966609,578.92203439,2.75429778744,-2.50775607838
2298.78551323,1193.01128662,1,259.443463503,182.884034293,2.82653875502,-3.46622816387
889.990154909,478.873114718,0,283.268171731,81.7338347978,0.790928099068,-2.69091945907
2300.83464075,906.735518219,1,846.56844523,325.545083631,1.20444946268,-91.8300151727
1418.11116207,716.669163562,0,598.516652614,94.0135390703,5.22690591763,-1.73205752075
5096.18884054,2119.11245808,1,675.665485876,175.487207551,5.83878366861,-30.5013586221
1106.00571355,437.900102763,0,264.462949608,53.7313632719,3.15491868057,-14.8444416694
1509.62046847,1386.94383808,0,1139.86355984,281.966347176,0,-1.54955216474
992.78613401,881.562850851,0,512.579677463,85.7234924115,7.40531816217,-1.26381992478
596.538302363,510.282754951,0,387.072821725,387.072821725,0,-1.21693145496
278.759979481,248.474163647,0,172.666735597,172.666735597,0,-1.33161936099
912.602677601,841.450949254,0,282.730564333,63.3097581781,0,-2.36335860225
2626.68506115,158.711373253,1,517.694600107,365.800177053,52.8896475007,0.0942599271775
1251.98627423,784.95620897,0,526.737395403,59.8920695919,6.1732619722,-3.47041295178
3258.91664213,447.68851895,1,541.206731708,51.5277315088,1.84842614335,-3.68221044286
5827.78678298,1093.76544561,1,466.440486789,87.1086560376,1.79704639224,-2.27671077972
846.598759144,250.806080469,0,284.496284251,153.649051581,0.920267132862,-12.1470807985
1426.98635873,738.097344528,0,595.220583462,514.894519035,0.768381965145,-51.9881061324
724.845201011,611.141268448,0,520.329332214,520.329332214,1.22575424808,-1.43606737284
5224.34141333,920.972496875,1,747.977581663,54.6108748489,9.02703548225,-49.9398099441
2785.43966362,1970.33037839,1,769.597908015,143.520436843,97.0018996433,-2.86856343033
1315.55247633,664.738294369,0,500.36110568,118.51171841,0.477129728384,-6.76756647391
1872.80967959,764.351084254,1,384.299027697,128.402001404,52.1494098629,-4.78584907835
5125.06477855,1091.79698204,1,785.297648686,125.88142955,1.96254404754,-9.30145179438
1124.04683407,255.34486484,0,161.115457737,161.115457737,3.63194551403,-1.73027617167
1006.64327859,545.565990509,0,411.950257203,89.9080763874,1.29155944592,-2.90888618433
3548.01451091,2016.74915148,1,547.715591267,79.0382758174,5.61274253248,-20.1255606094
4227.80596965,690.527942954,1,1290.64512379,304.505715439,1.6597786154,-6.17276850292
1856.84347007,1011.57635896,1,665.670453675,246.92960926,1.15891095146,-6.44037617521
6080.19556198,754.061648673,1,994.198440175,187.322311192,5.59266721687,-4.70741374487
6688.09423908,4351.37857351,1,1137.64518501,52.888502657,5.17997001301,-12.7746633196
789.818385388,347.508071849,0,196.670596376,150.335568215,0,-4.6767833722
1739.488079,1433.38648661,1,595.849442596,199.587105994,1.13300387699,-51.7196529218
1398.80932187,818.301619209,0,789.009697906,789.009697906,1.00156725497,-3.5483792598
5702.58567238,1093.73796679,1,541.973789395,80.1149664942,2.75077000024,-12.4444374122
1335.89009367,498.07381983,0,405.151902465,245.971033537,2.04715240169,-1.7259968684
532.618513866,451.305860808,0,253.6272918,253.6272918,1.10256866658,-1.32354472798
3700.85110053,2787.78795822,1,578.132326855,115.174207552,1.4071010319,-9.81003325532
1644.89887099,1250.85061058,1,304.141139275,238.226004137,0.860796743905,-8.74994372804
3133.91256284,1862.14338868,1,1435.20126913,199.027448264,2.765324328,-2.5821377738
486.647609804,161.087088247,0,141.469892571,95.1279168677,4.00473916964,-9.39264392771
1306.65788585,805.404407736,0,633.750525274,84.6443358333,0.715169285976,-4.56755406166
2379.99297056,1512.46441611,1,590.067070721,131.334371101,1.46088728209,-14.3699407554
1393.58906794,998.48794184,0,328.572476567,90.846047039,0.643595486582,-4.72312339556
1896.55044783,1284.81006378,1,268.214658009,193.701043005,4.82472340736,-3.6507506515
7811.03331441,3879.87302498,1,959.05699188,551.009608029,16.9049326706,-5.58962950277
7433.05932943,5644.10497865,1,1350.65610223,72.828927973,4.13053221748,-4.44331466569
4301.0483676,3789.6910758,1,871.242794658,246.756391605,1.03908915045,-10.8113843796
465.054142276,383.175273211,0,154.009768047,154.009768047,0,-3.89827221572
2554.12705431,226.141216942,1,526.593781692,275.08145627,1.01388574728,-1.97112166506
470.492814825,457.937572165,0,464.317281513,464.317281513,0,-1.42727517995
4705.37173968,1797.92273749,1,559.280555662,365.566540786,121.9768749,-18.5582455834
895.825660291,698.075791014,0,295.261346042,75.1668166118,1.38528208193,-1.54375859081
2550.95309051,2389.02830666,1,361.005162961,361.005162961,2.88808032104,-2.29932032905
3965.57631468,106.035701535,1,854.219154697,80.6956191211,5.54539188095,-5.44145902202
1735.41084882,902.050735824,1,726.75055468,77.2572649229,0.891987113396,-18.1471593433
2581.06464502,421.00805218,1,542.088903435,83.0741542472,12.7045856429,-5.01094737074
705.507322654,439.307750899,0,233.393346375,65.325054293,3.8677248529,-1.84925559494
