total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9236.64555007,3202.40897607,1,760.114902891,733.672689112,436.751319551,-28.0752308575
2968.0103262,1217.04971139,0,383.966613055,65.2481389702,30.9872668978,-12.6738824058
3230.7501419,540.943407391,0,415.600809804,55.0478970727,47.2986621812,-9.56063807523
8852.34642052,716.007779287,1,835.037601787,242.150556666,1.57389461926,-3.0025794106
4301.37200819,1440.61600713,1,349.200380726,61.0193393506,1.28908868326,-48.2760084192
4310.35228943,597.540893998,1,547.666841314,523.735836377,9.25793553304,-5.22576860599
228.73354568,63.871903056,0,0,0,0,0
3718.08288474,2930.20492457,1,396.426957542,53.5149356928,2.6682293839,-3.44925282014
1915.31030494,761.421204065,0,342.905953504,342.905953504,313.429049546,0.255234621343
2166.92023236,447.925629988,0,263.69670617,57.9965597621,5.57459501909,-4.23870074024
1885.9150621,888.492318481,0,318.325580504,140.475040774,1.85998168306,-13.0804782353
2251.84752232,1338.67665999,0,416.986287894,89.8411033197,1.4220457657,-5.67139179051
3572.8613498,1660.2194614,1,642.542171371,63.6973903452,4.79352010962,-5.11813810732
1392.2452677,967.717148758,0,453.736303114,321.377540672,0.43572944102,-2.69211058347
4225.10796557,2440.23428383,1,1503.93032448,343.009908525,19.9945864271,-4.0951987997
8532.40916153,7703.84311886,1,1779.91928768,153.562200651,6.83972118068,-547.893787352
2422.05736662,1885.888756,0,447.429568588,140.239264686,1.41999008249,-2.52696139342
4986.48745764,3194.43817909,1,453.354529062,94.0802880751,3.8535655087,-1.56834542488
8105.85060829,3105.31484555,1,932.794869998,59.6857186881,5.90338186467,-5.84246808271
4828.01854403,20.9766536893,1,739.254739518,280.703739918,11.2442286196,-3.88589332736
536.725399591,339.684162127,0,164.762556963,53.7481807077,0,-11.3197420268
11978.8971854,8705.33241755,1,1117.96149974,103.112760151,8.52023313821,-9.20767862754
2880.62699697,150.555836818,0,539.239895484,187.51821087,1.37997684322,-2.37585401397
1465.48675234,801.321720659,0,333.957956287,169.462258129,3.2442433775,-115.890795743
9768.14478814,3648.45348607,1,2626.05932864,201.333872241,2.30256525723,-16.054180678
2960.95642025,2377.56171108,0,419.021625263,59.45165898,0.873442438986,-13.9556771313
5077.01262251,3007.66165817,1,738.726519777,69.6200343066,4.38661967543,-38.5783464379
778.054419201,580.671215061,0,297.63816001,221.346147169,1.68000453725,-2.78962690775
3254.47787203,2133.81383677,0,870.950269028,310.350108681,2.78970154939,-7.93423874846
558.276417939,341.416871288,0,193.24718742,54.1916263088,0.92149506792,-2.11784267421
2817.4061362,1550.66762719,0,433.996912185,105.959527878,1.14653896748,-1.42763592257
2014.87556083,1421.68718078,0,361.826349115,182.678231729,169.261756567,-1.41989378403
4767.91642455,4505.75945319,1,905.811601852,905.811601852,716.901831206,-1295.71355005
1278.51559982,778.956288889,0,405.698627489,192.142228044,1.94031344218,-1.95779362129
3978.61937459,2321.93928,1,520.734041131,128.672547794,2.56183595143,-7.56424819467
1129.21088439,623.419858522,0,340.923190923,96.395292773,3.51189119386,0.31439599752
1998.21953649,1664.83603097,0,413.587541653,413.587541653,1.40167508377,-27.9795592118
8292.10358098,4520.285585,1,663.835442816,150.113825194,5.74973384131,-13.3752469669
6589.08668631,4391.19863819,1,1018.64672112,262.211187081,5.98516869109,-3.08763666002
4746.37511924,3546.02694434,1,1670.50778116,187.730070058,10.9306407616,-12.416512245
4201.82914575,3600.51683096,1,724.492276055,167.942338975,3.78420376866,-6.73172316329
2049.64618892,1710.27279695,0,623.377580234,389.763744587,4.34953644821,-14.8184088798
6265.4132474,27.497272592,1,676.21704968,676.21704968,6.22739657101,-6.28280915135
8620.62417895,7873.59556111,1,2900.18616167,643.931527237,72.6865373096,-2.44904646469
2487.10104044,364.841061286,0,592.211296862,123.378387726,2.02740347276,-1.7981572876
7249.47450984,2334.51742551,1,593.415433223,341.846961996,184.450035155,-11.6630882181
10715.1431162,7177.11696505,1,1060.76729236,405.788427727,21.1170638065,-6.55794336555
424.383006483,267.101422684,0,132.403725395,132.403725395,4.47366187673,0.718527136037
1027.99102775,810.263568229,0,315.934978126,207.630828885,0,-2.1051311363
13257.1100274,1351.54552273,1,2157.82451065,1019.39318932,4.89222328732,-18.4328456095
3082.48679195,1816.99682168,0,478.740180021,57.3631947372,10.481467755,-13.1873302106
5187.94961847,4032.75338324,1,566.699984408,310.781519239,3.53311862461,-5.43237722387
1702.48483942,809.502618896,0,529.590866695,254.195047531,0,-219.88293004
4882.78157348,2712.49421198,1,716.245709674,499.205624609,75.8250218665,-48.9147547306
2201.15837189,796.887859112,0,363.110420314,363.110420314,17.6675929428,-4.9820280214
9379.232457,207.610813784,1,715.378153098,89.6576377148,2.27034139639,-6.99485175143
7566.64698602,10.9562767398,1,725.506794735,87.1602608989,4.64202976389,0.0343490493223
1038.33222721,22.1472345904,0,172.263895487,172.263895487,0.236712036711,0.0665602677103
5948.69600312,2637.64263311,1,982.005177493,87.2277747138,1.77298190087,-2.10097541666
2346.79003632,1846.25169465,0,415.729145835,373.791790956,143.935802889,-4.35732371023
174.552661948,1.55563491861,0,0,0,0,0
4865.78304977,3565.80308065,1,1143.73340607,54.7096163594,6.74436663365,-710.082919231
8698.43189085,2954.53907911,1,1548.50216651,56.6699322205,1.75868406279,-16.7086017833
3641.96306747,2845.22537069,1,852.741733736,62.2804665027,12.5681046712,-3.07837265935
2891.09020375,117.919633649,0,337.769642992,111.109156941,2.31222842399,-9.11922736832
4109.36199746,1822.90418015,1,928.366081831,53.5707070576,10.8574868133,-15.1115064671
2445.0087565,64.8074841357,0,331.249910398,57.0026482208,5.13009956783,-10.2456372325
5781.52490241,2626.5566908,1,739.90909371,704.549117174,4.04121159648,-17.7818718552
2429.71439576,1181.2409788,0,1154.41412029,305.194209283,2.19451407689,-1.85672734273
346.622346276,252.250232904,0,130.39477063,78.9722515639,0,-1.92745696293
1596.97183781,705.936406484,0,345.912077716,345.912077716,0.611057159318,-2.05400497541
134.797632162,7.66615940351,0,0,0,0,0
958.633681165,593.781138131,0,339.898364301,339.898364301,0,-1.56460426501
66.746085551,11.3758516165,0,0,0,0,0
15716.4524776,9084.32393192,1,2104.47017722,158.490949331,15.0401107985,-5.86678602774
13495.0972108,1666.54606297,1,1177.42396048,106.189652338,8.43571693648,-5.35362621054
6621.25726246,576.663827546,1,751.948147086,247.998209007,8.85651239472,-9.11487137955
3729.11926935,2617.32890176,1,534.646749585,81.9713248868,21.8907797178,-19.442678882
12415.895677,9131.28458707,1,4211.38130252,68.072458886,22.4551057785,-8.89077286416
5007.7650731,2995.95011474,1,761.687593724,287.884184627,2.12806111747,-5.74589842413
2484.04993126,22.8186327373,0,345.920906692,345.920906692,4.86684910311,-54.6829117404
7696.01333271,918.814546032,1,702.473671256,387.660224895,1.55490277218,-3.18605916884
7975.88964508,2869.04053126,1,700.258402401,54.5490697991,11.527377218,-79.3756629769
637.022201712,473.591321711,0,366.764396182,59.2449605624,1.35401456207,-1.92024835528
13801.8038213,9199.88480471,1,1226.53228058,1226.53228058,15.6805099055,-8.22490579572
450.46691778,225.702459003,0,74.581852234,74.581852234,30.8425536611,30.8425536611
31514.7973754,20452.2924979,1,2331.79175131,347.118689706,291.219603241,-19.9028576877
2044.86734066,614.085213956,0,305.059881976,118.900089586,3.50885056186,-1.93170595429
6856.52989859,3599.06824053,1,715.795923984,64.265045677,21.8756617039,-30.9442280422
9820.63553089,3558.93593648,1,1221.85571788,91.7877835382,16.6500858129,-58.5350712586
1203.78327955,593.336102053,0,263.813734509,56.5206769662,0,-37.1681022493
32.2198147155,3.39705755029,0,0,0,0,0
2722.42970298,1812.49254343,0,466.715592784,337.619343843,1.0087297166,-5.59849055718
2092.76079467,15.5977562489,0,337.388595608,275.617217648,2.40129966144,-9.97990533166
1366.66549915,509.144822226,0,555.033213316,98.0542137287,3.69415785073,-1.80102082029
2469.5253728,1801.51696079,0,451.179585395,451.179585395,27.5361194146,-5.34424748692
6780.72832281,4467.5249893,1,615.390581792,201.222143899,36.9848535681,-7.048605365
20539.2661005,14900.3162211,1,2017.77987651,73.1571738966,108.071137684,-35.7764693693
2480.14656433,1918.34187256,0,457.283747087,147.562440717,2.44156849594,-2.04940435176
986.590266331,194.588822906,0,161.84906605,161.84906605,2.07098057401,-2.50881471485
6976.10681369,3370.89280903,1,879.228974417,71.466939884,184.285110014,-44.5811746059
3188.47691911,2468.82692994,0,445.524164041,101.131699727,3.26274588682,-3.19463247891
7161.21207421,2094.67034638,1,1187.30058577,375.796539579,11.2469309322,-4.00708146655
3471.12865123,414.177799984,1,827.895779948,222.609156995,5.8934962608,-4.05364979278
11835.298428,3125.20499328,1,2247.25200142,322.794072074,20.8057261543,-89.9807433227
1966.76498152,1242.06451121,0,558.86662387,125.726369594,10.2436170417,-3.3010520417
1952.2722799,990.982931235,0,849.754504424,140.041039082,4.53183239295,-8.17855494003
1722.03000208,1152.77852166,0,464.142531958,339.576387941,0.322378388973,-2.58083074977
5605.31579437,2920.19311861,1,648.152176228,265.307082267,12.3420679052,-2.49566704879
2708.63949027,2246.43339096,0,355.889365627,242.608620578,9.09955492508,-2.69347932244
1804.2546676,1098.3893754,0,332.599984632,89.3383947765,5.67776895544,-6.01465910378
8717.1902799,4248.66965179,1,1250.47033067,62.2291554242,7.42035956849,-3.95720573662
3101.63754645,1723.72281124,0,925.40158773,52.9119073304,1.22003272764,-1.98938979891
5855.48865398,63.6390603325,1,730.879322098,127.690038403,9.59356925779,-3.11462999603
1537.01965631,1040.73835809,0,359.831904836,166.367862174,0,-4.70392757576
2458.63646453,1867.9484388,0,434.396082818,277.38744353,24.6433869151,-2.08614370859
2734.92578162,1269.89698007,0,336.667650922,69.3494981423,5.90111986481,0.109706678114
2203.74704827,1650.81420214,0,439.167744679,76.6154630953,6.76984434995,-2.967153199
686.532299759,468.948270068,0,379.567931758,89.3215617916,5.35551115012,-1.32916861295
2775.92184442,2669.78639782,0,643.644402607,145.045232402,12.6851401838,-4.27260748802
566.478083496,273.155267202,0,62.5269117803,62.5269117803,0.139733345818,0.139733345818
1446.79660375,958.492154376,0,520.430861225,143.900479215,1.28156405586,-49.6126565863
3710.96452369,1046.57690592,1,365.158728888,111.869869912,1.23580808719,-10.0390539682
1061.8074806,791.491061226,0,445.726020154,445.726020154,0,-1.26725347178
1532.73756897,849.338901735,0,351.504070229,323.623085886,3.90610698964,-2.38244302338
5667.50692796,3985.24162379,1,698.141045858,698.141045858,6.29756117819,-108.160436137
5696.34814303,4307.63892753,1,2037.52127239,64.927163973,4.47412981502,-1.76706446301
4801.12154067,1668.63795055,1,1186.86697672,101.075833652,6.4174406208,-2.37366299434
6877.07194153,246.559120699,1,650.734612163,85.2975191013,1.14242407239,-1.2807097004
2779.02516789,1810.0522672,0,831.392446894,68.3885118325,8.22928602038,-2.83257202166
5396.04557199,3806.9139063,1,689.70018022,253.808553056,7.78019799787,-52.7827290403
4419.24570814,3144.29656521,1,723.289315296,106.946550267,5.41602441093,-10.0302895499
292.322767587,181.371883157,0,83.7916451271,83.7916451271,0,-4.0300632593
4508.07346106,1706.13459317,1,492.927472006,83.0354877672,4.08912037623,-3.59991654548
14214.1831542,9065.85054587,1,1568.73320453,113.230383169,4.32972879849,-69.6052743847
966.82006772,769.708600705,0,564.825997261,169.687505831,0,-6.60583814357
3953.93806277,82.0942141688,1,442.004564311,181.431241909,14.4347572744,-2.31619267569
8346.92378161,4898.48966213,1,1661.96873446,897.816964957,575.739354676,-5.98289476927
5877.5238231,1845.77641658,1,571.663136292,299.381086786,1.03788282154,0.0441627432045
28225.4734213,20442.2748013,1,4702.38768144,3116.19536077,43.2877370442,-8.68398528677
5216.62209684,3490.25507664,1,1886.61026012,107.117161954,8.45406873131,-3.32685183903
12024.0252809,3348.24913201,1,1962.4075595,99.9216997596,50.3410054139,-13.9400895858
870.57263476,433.754884699,0,324.481459657,52.5359055217,9.66551055196,-3.79592792355
13924.2841116,9046.4793489,1,2024.3756943,134.539446439,16.7583048397,-20.4393886938
5547.23052453,3551.87501188,1,667.625797067,110.976569401,11.6363411245,0.0688769290933
1319.47052946,318.379035114,0,298.642316856,158.240673138,5.63112326276,-30.9720496973
6553.12236655,945.59146041,1,700.108396198,191.126319909,19.7172765276,-23.3394730388
2858.74472955,2211.76533339,0,491.657724778,395.632549032,1.50061347453,-29.9471843315
5337.90004849,1968.4022785,1,649.385872183,79.3570988741,1.59705683536,-1.86185811433
5547.17999162,3442.65801526,1,655.862280471,122.892609317,6.6537166401,-3.08262599468
1722.35301587,1464.87422668,0,382.994074521,93.5400963725,11.0568749352,-6.68888323575
9866.82946849,3715.24119944,1,1486.84548238,265.906695264,6.50327185123,-139.549708104
8242.53098115,1527.7370258,1,898.638821376,249.699093766,24.2280987006,-2.36619421487
4871.50014814,3138.62426072,1,458.345769268,90.0112358436,2.15972049595,-2.98493936382
4634.15616403,1833.74227469,1,605.792579051,76.0632197031,30.2828971212,-258.503958109
3757.65403184,2793.6467708,1,504.277546038,284.612029861,24.9747821176,-15.0530337117
