total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9711.9424172,7718.05886282,1,3921.22212931,229.347632981,2.53572372135,-2.70453863351
1906.32974696,560.162628171,0,342.366888898,116.392444586,2.93864247282,-8.59649392315
6283.6937412,3123.56772938,1,609.091375576,83.5255473344,0.873786063964,-11.0651003034
11390.4785674,7974.8102153,1,3924.66897322,79.8791105497,3.48128394467,-12.0782161681
10441.6918235,8463.58046278,1,3898.61161817,374.728280737,1.68443572886,-5.64680744401
12005.4644702,9122.65963905,1,1945.38622464,267.022035685,1.72027403431,-1609.12919025
10577.2165193,8696.20331237,1,3988.68627851,458.013047069,6.67040419058,-21.4566102239
712.224554411,423.459207008,0,173.85554919,54.5289367444,12.9969771969,-3.63292349858
2738.12333415,2594.87512031,0,1268.80823992,90.1331492825,0.511946543972,-4.34464366101
11382.4667166,7947.93075272,1,3992.86703558,88.697301805,11.7081241253,-24.8144540397
3925.88131383,2749.51499905,0,672.157021446,73.3079660782,4.8551079626,-32.1622027528
10294.5308653,7950.85452074,1,4052.46553577,227.775038696,23.8273677792,-2.79213020652
28808.7678906,20123.867183,1,2850.1006104,139.961276029,22.532058681,-11.3781868948
11434.1870417,7960.33892369,1,3936.24391521,931.511838079,3.06583242481,-10.5241497442
9824.20253329,7505.28085351,1,1529.81109954,157.80950416,4.38682290743,-112.704089681
10309.931891,7960.2260998,1,4000.67513292,1651.69416794,3.41592797211,-6.84815659899
1003.64546835,715.144307116,0,177.131436334,75.5184450273,1.12059540449,-1.51224506313
1647.44922735,797.020482798,0,233.467926011,80.5968152818,9.51684419835,-1.53628044922
10384.5916095,8093.44150841,1,3883.07883143,76.0287669691,5.26526693973,-50.1298784078
1984.19593581,1860.78182493,0,679.612805963,564.668163697,0.804140201518,-2.34602496178
5598.41160315,3893.29546914,1,1590.29256257,210.892998076,17.5529092511,-5.87560274645
4010.62906103,2969.21369052,0,885.709558728,132.033826102,5.16009841688,-210.640501299
3019.58475989,2722.73109947,0,633.054800908,225.174650285,36.301272022,-1.95346364538
9795.69068166,7448.73568466,1,4054.57085509,356.813193288,7.72543543677,-3.0557152989
5429.76990839,4526.98058423,1,1530.92005638,139.697447582,7.74039759708,-1.35660090059
1298.25679052,815.317931852,0,331.239758474,331.239758474,5.04256504083,-16.466257297
3306.50283919,1854.17348164,0,738.097299841,137.896931174,6.24699012074,-4.32320370949
5859.08543014,5372.36825618,1,3225.86574519,1250.43541029,3.24654020642,-14.7910173122
9782.7487835,7747.89776391,1,4102.31962793,4102.31962793,6.55865153534,-1.98994619933
2424.94095085,2209.59567568,0,818.578151426,362.162213419,0.564219980771,-2.53590022694
10562.9458994,8421.0736477,1,3964.75461193,401.191672869,817.383203165,-2.34636607837
1103.39332306,847.982664917,0,229.061181157,56.8514384939,1.66994454863,-2.72649958949
2540.87523586,29.5325244434,0,293.454065807,72.0555552407,1.94877213833,-2.49581493058
3796.68118277,3000.60703525,0,699.779814301,149.271133974,0.967852791517,-10.9069067506
3115.44552375,2541.98865851,0,903.844909612,72.1887454089,0.348330414424,-4.91559854633
10805.4245615,8293.63452836,1,3921.06571304,188.681633093,11.972053504,-3.94276785932
9651.15591126,7658.11902819,1,4095.12477938,60.4467961135,6.48459655456,-2.45421682452
3701.85908173,1884.93368849,0,1319.33915229,158.019723627,2.13845793655,-3.25017070773
1696.6409691,854.892724264,0,226.055842194,73.0323851917,6.75193998486,-3.08114161926
1525.10176176,1000.76620646,0,829.292172698,151.416498175,2.72412664196,-6.18138224649
1207.11716153,840.908556265,0,200.671344427,63.8394346242,17.3438771235,-25.9264304424
10415.4350471,7878.5180491,1,3934.28321507,58.9986900812,12.6299731243,-45.7579554302
1124.50404122,886.501579243,0,394.948707927,394.948707927,20.9791944054,-4.46921564221
4068.20825123,2457.84638454,0,915.243629154,801.442490135,5.24732663668,-13.5188857166
9913.27885218,7776.69877647,1,3949.39369085,67.7398935772,2.78646803629,-1.91013277591
10008.5849241,7825.48964922,1,4118.74614554,127.643675641,17.1882913233,-2.62405490454
14273.158304,7905.91746289,1,4039.75427107,228.549861256,9.94732064989,-3.4989819639
11769.5039053,7991.63040812,1,3923.1316989,221.426857369,3.38217258349,-190.961562094
1967.25810332,1551.50448597,0,724.273939362,111.278204634,27.779208245,-11.9935061819
741.894301221,429.692285246,0,188.231361851,87.2155273093,9.01774982092,-9.33830634732
10849.1496704,7771.1267452,1,3930.70642287,339.92140532,4.92079213387,-9.8242734684
1712.55882558,736.71313956,0,415.247797036,69.4826826995,8.15781310566,-19.0490381309
10483.5350215,7979.42710976,1,4026.99431401,1456.45906617,7.99969379344,-8.58865960512
12342.2257638,7885.15747084,1,3852.92374396,184.790002476,50.1965082376,-4.29654439975
6960.49363227,4392.96078403,1,1699.97759291,58.2230548221,12.7674761493,-174.152747313
1171.6583188,567.878930759,0,230.761253901,82.338699431,9.83401765668,-2.30908365063
489.097561439,416.174927164,0,230.93594059,55.2051807344,0.546753646572,-1.50020807165
666.47298046,490.556989554,0,201.129426242,80.7064872666,2.10757597059,-2.06772246473
4378.19676134,3065.75704354,0,847.318347358,196.444368389,4.21923364376,-9.17041652773
3233.02497492,1720.30390629,0,1097.31463898,112.715813552,103.191446106,-1.14147293143
5392.737567,1870.74763664,1,1562.31352705,766.974674869,12.1086172051,-33.8168589758
1599.29458112,996.332118322,0,742.069107129,413.979966677,0,-1.39994785048
891.592494262,603.508450645,0,315.486152938,315.486152938,0,-1.85050895631
1122.69912068,411.399684006,0,338.760608167,338.760608167,62.1984546531,-2.55166508232
11703.401566,7715.80177104,1,2285.32384737,593.231244454,7.60026545611,-104.637060149
9856.52339333,7772.90795005,1,3950.92368438,160.364380679,1.71809492756,-3.93729420026
2982.21567952,1703.44540564,0,612.523745476,136.912629343,51.854123476,-10.6903690915
5886.96904235,4078.93453858,1,1610.69421724,130.963414168,18.6117837974,-2.54924601177
9784.83788641,7757.19672304,1,4043.20098931,176.100560886,1.52742466792,-4.91999082755
10752.3021443,6155.21753393,1,2927.32376785,98.5250097549,0.524262933084,-9.50741408535
2482.45934841,1951.92882042,0,1076.92548539,76.776586772,0.836463971157,-9.02899459485
9015.42377424,5563.32561064,1,1004.80235728,1004.80235728,5.11165578293,-22.6051158195
1142.27891038,1083.30919871,0,1049.93635309,1049.93635309,0,-1.10877182998
861.325671932,588.681858052,0,241.757017977,51.2476235411,3.05083190718,-3.81329023197
6780.61409309,4884.70688169,1,3172.0339339,352.247524961,4.58939630002,-29.2698261146
1017.96267018,392.717532076,0,493.958496311,493.958496311,0.765271856431,-1.44782118897
12977.9048795,8056.1792495,1,2687.94233813,110.100269909,1.98407601956,-16.2020820449
6122.12257038,5031.048672,1,949.93347239,260.021417037,10.8476053049,-13.7439304394
4296.53070701,92.3968073041,0,501.206300957,87.3572981985,1.95871313778,-3.88885142384
9497.57375539,7488.81726843,1,3974.58424597,715.722020715,1.94743177097,-2.80981604459
984.889030337,526.089060901,0,144.378569418,103.231823556,11.7734655792,-8.7474158206
820.358879048,72.1230199035,0,421.03960427,421.03960427,0.738529060438,-1.47196261631
15.92104999,3.35410196625,0,0,0,0,0
9774.34177071,7456.16847047,1,4008.45262783,700.337298028,1.82055776577,-3.29823024278
1398.78339586,788.885035984,0,336.947589128,111.429214508,1.98470802368,-1.76067355143
9895.47413614,7761.9991117,1,4011.2177962,495.242219116,2.00699737752,-3.50382345481
6071.40238056,3532.71704075,1,1581.41182427,353.297550125,4.77296480653,-3.32939487419
10533.0275762,8463.64649132,1,3976.64899185,3976.64899185,1.53930217519,-5.34365811874
6179.78848588,5210.34945853,1,3132.40411836,494.735429701,5.15747116428,-6.24592144831
2347.51172496,1636.95028941,0,314.068956757,74.2855784369,7.5648524451,-5.91812946686
11230.8475254,8404.62478877,1,3962.22243968,412.600282166,5.31856727544,-6.24389584967
7403.28201046,4004.90272042,1,1055.92037517,197.2193738,18.6516420992,-176.360188177
1970.79179143,1592.61486242,0,281.380928357,281.380928357,111.79629807,-101.283535439
12554.4437213,5433.02347685,1,2705.59012131,914.372660279,2.27715230803,-37.8726612621
1149.21924673,667.321189533,0,303.742487004,97.3732866144,2.39677981554,-5.90331761
2397.55364156,740.628989441,0,392.45094926,148.517245628,1.21255638306,-50.3611421458
3197.19830633,2758.12275651,0,1520.64799284,54.899851306,13.8507217991,-4.04973890056
923.204513518,619.803557589,0,495.59296055,71.2247517858,1.8854873271,-1.24335602883
14163.657718,9346.52622154,1,3315.06743305,141.667960617,1.31717652657,-2.55397412143
21697.1180237,12524.98179,1,2032.81356555,101.496369889,14.547643298,-16.7721037538
879.9248603,652.368868049,0,345.153659522,68.0194609851,1.9672162102,-1.97362756231
881.247133373,656.020883814,0,306.104667668,306.104667668,0.677616723938,-3.32344359324
869.9716032,443.801937806,0,220.175498239,76.8356292198,2.45945715388,-4.98410899744
10212.369157,7627.66007961,1,3905.81231892,54.8600605433,15.8624907326,-5.4041358919
12754.6681443,8004.43417613,1,2001.30869718,1486.37980234,21.3454290454,-6.10959471031
7209.65194653,656.24810095,1,997.438766777,273.252387821,20.4208806464,-6.33540764576
3879.95541825,1601.71276139,0,724.016373478,50.0715635822,46.3906014391,-14.7288687751
726.058957908,536.296708921,0,313.39617636,313.39617636,0,-1.51842045665
5040.05286186,1970.19473149,1,471.00158904,64.1402367984,7.31347017777,-7.03286846356
11592.0028431,8777.47477353,1,4033.03083043,75.538179687,2.52749187556,-16.4835102353
1403.40379298,759.412305668,0,492.014333634,157.074702704,1.35097016437,-40.9522782237
12653.9379764,8423.18430999,1,1332.5987217,150.355337569,17.7608165249,-51.8230873318
2597.70397075,1107.37474235,0,495.698178596,139.224323935,18.8750840227,-15.41199514
10820.9171777,7655.95247961,1,1523.09910194,160.403324605,29.2952975114,-15.4184677205
2138.30293449,1195.51024253,0,717.679298015,147.382835888,14.8739009317,-61.8518617401
2424.39541724,1888.19444179,0,720.709423973,124.684967027,33.8568738783,-5.4090181401
811.261613345,371.857297898,0,203.316821426,177.999375934,0,-16.8422311817
11184.9996606,8136.67709879,1,3957.72463218,67.7755103046,10.9414608096,-35.7712128535
15158.7909734,11571.9152715,1,1908.87506565,1196.58919303,6.24399751468,-5.64843411614
1306.00007709,412.3048023,0,495.37247978,133.24381444,0.414561655065,-8.17801366101
1024.75375334,434.315139041,0,246.900094514,129.579032799,1.23287337745,-2.35366894241
1142.56895417,905.293786569,0,890.08524118,890.08524118,0.780041804787,-1.22755945181
5443.66466729,3554.67479525,1,1393.13310637,149.854409929,0.845444515435,-2.72200793131
10415.4026697,7900.56920291,1,4014.29132852,63.7703508836,5.21805268594,-3.99923331929
21988.4537249,17876.2945168,1,3598.8509196,537.306131094,10.9685112465,-4.28726967364
12762.1132738,8969.96932269,1,2756.88270402,266.314504502,29.1155550042,-3.26960815941
7247.66721384,4697.59609268,1,1289.81290641,80.9180878512,5.73343694368,-210.023247875
1653.30474543,1086.15503958,0,227.718086854,65.2072336817,2.57861000008,-27.0260108468
1299.10867416,754.522696809,0,351.34669188,351.34669188,0.563979981983,-5.16485556626
1563.4690029,750.433061638,0,417.191269636,219.063536061,16.4543040729,-183.550721663
10638.8576114,8299.08745104,1,3919.03358014,78.0584984019,12.2983718024,-7.54867064038
1383.52435208,1141.65653767,0,1174.31237216,1174.31237216,0,-1.15774233303
1500.22662461,742.354766941,0,248.524057126,111.291185194,5.9506269111,-3.44648809031
4523.25422767,2844.08029598,0,1827.01493085,164.880783097,5.33142580848,-1.83148541673
2029.47237423,904.413915196,0,370.442860352,76.0952217448,8.42571806523,-65.0954806501
9024.77448942,7037.72115674,1,3980.43786446,137.415712412,5.39211952165,-3.08548089005
2063.21677206,723.008118903,0,317.170013938,209.763948885,80.8349897136,-1.57662669366
2789.87065221,2223.64857385,0,363.748056009,151.490248759,161.526244649,-2.75288733648
2008.25870455,1295.04285643,0,626.607677654,272.268054216,2.1243438874,-9.63165176273
5172.26389845,3645.07839422,1,2492.45034772,435.874376146,2.63965316814,-3.44046133907
936.935628919,570.167036929,0,297.442624462,297.442624462,1.58292473365,-16.6051268955
6793.53108635,4896.27771373,1,3162.28681772,254.639792533,22.5077419266,-8.95528099728
21106.5670993,13933.6045677,1,2995.72078162,337.407800003,5.41868552911,-6.82356639608
1604.99548179,1467.10442028,0,843.991613398,194.740768228,0,-3.55750886464
10223.2086452,7951.99832055,1,3955.24904207,105.338435182,1.39528614387,-2.67925876075
11713.9799195,7692.663048,1,1920.68291242,92.6428105474,6.16637254813,-45.6949990862
11994.4126331,7499.66659792,1,1687.40119409,1674.81729544,3.39779904357,-2.68726392808
1024.1604774,809.652690973,0,825.819369276,72.7288538964,0,-1.32889415214
8871.53236966,6177.67764293,1,1145.47664137,409.999200713,52.0875611515,-111.726438691
8128.62640469,5155.9058884,1,1543.39813511,1543.39813511,2.23994577906,-2.53931425285
11542.0131274,7964.56440115,1,3971.37676231,219.988692511,5.56248508409,-19.5606738319
1181.04939118,867.593234183,0,869.491952094,68.7241344882,0,-2.89680260084
9296.50986329,7299.99620822,1,4021.11225625,1305.2162029,1.9362530458,-3.26446634726
10415.1328272,8202.21992451,1,3938.50490136,80.7594343351,2.79106599388,-3.77368631327
894.280684918,417.82375471,0,318.393701995,233.289484373,0.92042846754,-1.87698489176
10552.544006,8465.39415385,1,3869.29041201,190.954213391,15.7527608766,-5.04524126019
1998.37011302,540.542875265,0,855.801918228,855.801918228,0,-1.27629449721
10771.2310211,7649.81496835,1,1531.08813371,842.374356257,11.4375005346,-5.65984927177
2432.99315377,637.361200576,0,326.790353981,77.161195063,5.01138058452,0.127507467409
2945.18494621,2293.78768198,0,560.923715488,110.795346399,0.953536215166,-270.474761679
10797.2757459,3327.96140903,1,1604.47164613,166.90720048,42.5371089088,-2.75932912087
10228.7756227,7960.38588261,1,3965.39439649,102.659985041,1.58340119293,-3.7737902697
2476.79528617,735.201224156,0,276.510124942,235.705860269,3.69809692472,-15.3087377785
10629.8022078,7959.95326431,1,2328.69086752,1454.14940366,5.64316508787,-20.7213440739
13277.6460684,7480.14624523,1,3942.0835959,3942.0835959,22.8444157557,-30.8642513456
