total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
724.040056862,546.748214446,0,241.995465779,241.995465779,0,-12.0445587731
1387.81775953,1034.77250157,0,427.345066239,57.3634000633,0.738870585652,-1.74696912857
2825.32685542,1283.87633361,1,444.613082303,180.80954368,23.374967282,-8.96160975421
20024.3260901,16938.1017644,1,3057.22772453,536.037599359,64.054760775,-3.3883663501
3200.00827341,109.437927612,1,482.494852015,195.130458166,5.59733572504,-2.40479192258
2917.6898271,2101.37840952,1,630.01817188,101.577064255,13.6842171008,-14.9140477586
10610.1370538,9121.61806918,1,2425.37672182,414.229367201,1.65282151869,-5.68529383351
1690.48237485,1255.01119119,0,443.425687065,228.015803126,4.68424618537,-4.14455102296
2665.76720229,1895.13066832,1,719.501825352,57.5775763151,0.935062572028,-2.05933247112
12192.8804784,10120.015502,1,2453.37306401,184.204736386,7.19573358612,-23.6028232261
3685.63841925,366.395906091,1,439.760374242,209.730945592,5.09928435305,-11.5283969445
1679.96605737,466.86328834,0,446.189429662,54.7769262337,1.47270838519,-7.53832960052
1751.42963054,1333.70834893,0,331.487110475,212.954813271,1.82373205866,-5.27609160196
1996.36256632,1341.47152411,1,347.73664338,110.817343823,6.18494908091,-19.049474675
1610.11428825,1224.17555931,0,759.160014871,60.1588153414,6.31667783649,-2.50176069483
5658.17738477,4016.42711125,1,1520.66651489,515.075328684,3.91220458747,-3.86526183199
3282.68090544,2991.86065518,1,1984.31956449,79.9291685409,0.634141432088,-1.58484934449
1477.99023607,131.902426058,0,289.446610104,268.553246374,4.76764374722,-1.63117576568
2349.63277371,2156.67579854,1,725.128221058,93.4429528977,6.89257418616,-2.0170946839
1721.27320956,1350.5079711,0,412.08646555,79.9547356796,7.01788535817,-2.28450401514
3362.4946768,1.70880074906,1,489.706400722,163.537548067,9.2543734236,-2.97816393312
1227.8844784,915.19766171,0,447.84399669,287.73796765,1.0620865996,-1.61888858894
1350.35811804,549.304141619,0,457.975529071,145.764594863,6.87013136983,-25.2861820021
1790.33757747,1408.04163646,0,444.087098188,290.663626833,0.386345288716,-3.03839229658
1795.22340782,1377.10291917,0,368.121208082,163.616149615,185.569551317,-6.14725089772
3131.34253424,1848.91735078,1,1526.57522018,249.246221546,0,-15.5056295142
4264.93517577,1455.34799275,1,472.736937277,59.0967148751,39.0836169114,-7.96226237552
1727.70874151,1375.71282614,0,276.135828399,87.4161684825,10.1838169009,-2.48774619304
21464.2837296,18093.2453744,1,3011.69038594,500.770616399,14.3640820213,-3.62711330649
1492.25424691,462.160859442,0,461.047455888,261.145795564,7.93631331385,-1.89036368786
2188.61047279,990.405623974,1,423.099642807,161.765453718,8.96607704913,-4.85661950056
2030.44593841,1590.22341198,1,445.393819407,445.393819407,0.419673874457,-3.06619380633
1770.25284305,1188.06784739,0,369.721436815,369.721436815,1.60594805087,-3.57543010871
13206.964542,9191.44098931,1,2719.96043794,376.026172098,275.630114629,-6.5985710574
1623.66966834,1395.05881238,0,333.387236673,73.5184769257,0.990683254525,-6.97079048518
4567.19118063,2626.09924032,1,1049.29028153,113.875032174,4.53234539297,-15.7649797073
14640.4917199,9195.15806172,1,1604.30493656,1359.69161192,47.3013377499,-16.736605928
1566.39827685,443.568585452,0,479.108191602,63.9775882026,2.2942815655,-3.41016208905
21500.1665895,18096.0740875,1,3096.01468936,94.8526264265,52.1105786076,-3.03889948908
1731.9579916,1373.88682576,0,244.297627214,159.540211525,4.37578543915,-4.62593084315
20224.3552861,17714.5761552,1,2994.50491918,130.83394686,5.47719210328,-20.8754348145
1804.44764926,1307.33498768,0,220.383966384,160.928392561,78.4775406367,-4.82501615512
1212.92203491,640.864057348,0,472.932815308,472.932815308,20.519736672,-1.50992619189
1725.18071609,1248.59400127,0,639.7424417,127.231093579,5.23560242931,-6.42091016748
4348.70373112,2624.92563133,1,866.788305477,176.689591979,4.61205194901,-12.7052078646
1805.03102092,1420.64733484,0,445.781899167,188.175116621,0,-13.6834069869
2759.38530623,1816.20321826,1,402.635737721,85.9698594848,3.29341283398,-2.94627355408
2125.37706532,1323.35321438,1,372.894883178,53.6936747874,8.80515935658,-1.74335579065
2171.62004866,1477.87482894,1,329.975784348,91.9650233894,0.844023902214,-5.92778958007
21909.9205309,17845.9674829,1,2419.16469362,229.847002575,7.96772709492,-2.88664806912
2129.0839823,1479.76464345,1,524.860301703,204.188243911,18.8857612237,-14.8233282138
1772.02060576,1386.28797153,0,442.138703751,442.138703751,0.428369171953,-2.34772439285
1331.05900158,967.880540149,0,442.45438347,442.45438347,0.457881160847,-2.49432418876
1274.62053633,932.903349764,0,431.643413807,289.888985273,1.40775086921,-1.98622162965
1030.31220319,700.156239707,0,391.212459297,128.89716048,0,-3.69362890008
10542.1469561,7096.97856626,1,1959.09656255,56.5314274797,41.2783541926,-10.5529427123
12170.6274134,10915.5191695,1,2437.99908601,176.817626346,1.26995395979,-2.49680249775
3912.62960088,1913.17253012,1,805.390391601,85.5513475505,4.42642501401,-9.55849881664
2007.18675104,1505.18882869,1,438.925109623,67.2225291264,32.510314535,-4.65495942391
1256.78504119,596.999246231,0,456.891824341,156.585529866,1.36520847771,-5.3316002556
2104.19402943,1372.50265574,1,238.282630258,185.733897828,25.3721440186,-13.2076900776
1772.04707346,1378.21241106,0,423.142474725,114.175763851,0.320097996709,-3.58278737281
13655.1161994,10776.9941194,1,2169.87158772,273.122950931,3.73742162699,-8.37265026891
1841.63285767,1448.22269351,0,451.944252315,57.9498582127,9.08821454964,-4.39117886691
16754.78504,14183.3797161,1,3036.22654812,3036.22654812,11.554187688,-4.26822207446
2028.84100653,1451.45587601,1,410.292025384,165.725482973,4.00811985497,-11.8263396206
1806.08181754,1263.30687483,0,214.098539505,129.920458929,6.85659800615,-13.9685864131
14283.2242213,12649.9692221,1,2535.95034554,95.4602348905,9.23861393963,-4.67474357002
4337.6155119,1630.15784819,1,484.518098422,157.528291251,1.72409524749,-9.11326971961
2171.45232578,1422.82804653,1,287.782234657,126.614468033,13.4903880228,-151.350918122
1750.22706613,865.999520785,0,423.851776495,359.677446466,19.3634989078,-4.01868991588
4010.64746734,106.106550222,1,416.379758349,241.306067131,2.39822128105,-17.5910873475
1585.20154841,1221.34775146,0,431.157201772,189.025198596,49.9433306062,-2.24962513335
22811.7105975,19425.1461938,1,4340.3266365,409.563579114,0.716394238698,-7.10630035826
3598.11990448,1519.71442712,1,667.698605679,72.9782169338,5.25582241935,-5.7791379108
1618.28778061,1241.84930648,0,420.637147975,420.637147975,0.48362070491,-2.34444429228
1360.41421555,1023.49214946,0,354.756410963,147.089047786,4.75847676148,-3.17068693275
561.977238859,503.096909154,0,246.348211171,51.3192035434,1.32673595801,-1.74797333614
21202.2208586,17852.082178,1,2419.51562649,627.05147603,6.75997687742,-2.04539566775
2327.15254254,647.595691771,1,477.375018207,60.893208167,15.1002203399,-2.19608960654
2073.48728345,1446.84382364,1,206.275174183,97.293683575,19.2334288404,-2.00376253309
2846.62990316,1469.37497256,1,484.100207328,126.281838,3.67689345281,-4.35818803815
1775.58474165,1356.28882617,0,528.451558254,76.6945116874,5.8015900049,-7.17138976789
6275.91007518,5318.99551513,1,1539.15466918,356.45537635,128.803359854,-19.3703816207
1999.50425088,1249.96249944,1,420.914524237,154.20210216,1.89346426919,-24.8628768416
2093.15760957,690.563979657,1,481.938046641,236.800461068,1.86649906585,-5.14176766718
1981.00656102,1457.70112506,1,527.712155692,191.123922734,6.4113200362,-2.75792300041
2026.10873197,1345.22669093,1,326.035194739,247.742201837,1.38228834645,-3.75071618176
1669.5432128,1432.83585941,0,609.912270798,352.686780102,8.93517291362,-2.07932195041
6549.64140615,4758.29812538,1,1058.03969204,649.713431309,16.7404195678,-5.87917200074
15925.3772376,14311.1208506,1,2406.4638763,64.2519514813,1.93810010132,-2.13332775206
1606.3516583,1229.43818063,0,370.786157165,370.786157165,2.11227412793,-4.17825557575
330.634706172,238.224473974,0,168.954767861,168.954767861,0,-2.9454099357
1801.75029282,1342.08662165,0,504.447379963,87.9044590776,18.3094191121,-3.72054516547
21971.2266615,17813.5322157,1,3003.28707386,94.279726648,14.6528455569,-4.27913805168
361.07639575,252.430842014,0,186.815163154,50.2295817011,0,-6.94778533223
2984.29819515,2064.77904387,1,565.627440461,94.710847604,16.6911701328,-3.07077272503
4215.31758205,1396.97152798,1,471.552971788,96.6502044167,7.10175170167,-23.9961744803
21257.5535886,17824.0160864,1,2465.54160422,633.145368519,10.6150676503,-1.93165400281
6237.9651606,512.854150807,1,445.42488509,303.533906706,3.82092597921,-7.07213959015
22101.396241,17781.6222798,1,3615.87215999,54.8951216916,12.1337532758,-2.78199051688
1163.95682111,640.915009966,0,452.858839564,185.604652078,3.50116179473,-2.01788900079
1278.08104219,1093.7262226,0,351.254427013,116.686099811,4.39062460388,-13.0453532209
21995.5799357,17883.612124,1,2609.20186602,1024.90866802,7.98050737938,-2.33863584999
2856.48067909,1405.73656849,1,493.247170872,55.352873112,8.02820597247,-2.80431339057
6494.50732178,3658.36544101,1,852.223836307,81.4475554324,2.13736310739,-11.0227623156
1734.23366865,581.154239424,0,196.33634667,189.565046482,2.39408765174,-1.25095396306
1663.5851984,1125.83640463,0,553.711193419,168.507871635,2.30453187227,-11.5387974742
1508.70939326,1155.62267198,0,498.302834638,117.846348676,56.112222832,-39.9134428862
1339.32320967,1012.19129615,0,430.859802432,430.859802432,0.683148474224,-1.76857013795
1593.22524832,1221.00097461,0,372.121626511,227.208507427,19.1239916855,-3.38881946591
2857.1597697,1921.90713615,1,592.964613579,358.493769717,2.06004731031,-3.3190494263
2090.48350359,1161.23147133,1,413.275482871,413.275482871,1.26624522184,-3.86869451294
1871.55267665,1470.94394863,0,505.68548106,201.368474743,0.490406846199,-9.31665547036
1085.36202055,642.618471568,0,460.608309098,460.608309098,2.71927098633,-2.03171754912
1071.64598848,751.270510535,0,299.54199198,290.844480816,0.977920005285,-1.41983069135
2542.25555962,1182.09711953,1,411.388458231,235.696145338,3.50197097214,-3.54089212807
1615.06668107,1367.1539489,0,494.81210089,200.672419713,0.549809171863,-8.77697358995
1392.22618771,523.003221787,0,464.655751039,146.065349875,0.747167240222,-13.2380095268
1603.81582049,1383.63770186,0,523.575826489,161.610280955,2.08826550801,-3.48033587891
16006.2259984,14896.9814301,1,2970.12522152,1382.70670417,1.9691601511,-24.5527455419
1872.83294837,1461.32683887,0,615.383740019,221.075549982,4.33197601614,-4.70370095742
1889.28654531,1322.70517123,0,213.425161162,79.557089823,14.4797464419,-269.031521664
871.508203681,450.630280829,0,272.139449694,52.2433951462,6.49739520354,-1.29543769121
20192.0997742,17009.9968989,1,2411.11600966,607.85996397,3.16362990519,-4.55184776696
21604.7316447,18017.1120083,1,2988.85808884,2988.85808884,43.5713527977,-5.20376890726
11033.8460362,7174.56178244,1,3737.98515937,744.97062057,21.3223384273,-24.4742410976
1815.52315463,1427.8279028,0,437.209582339,195.98671644,0.362676328756,-7.95518792379
7791.89988405,7282.23785522,1,1878.67027013,1878.67027013,0.883907649298,-3.88244308877
1106.39159127,724.049998274,0,213.566154844,182.170560809,0,-1.77136075311
1972.02890335,1426.28482429,1,516.795482654,96.9300653314,14.45085086,-7.34062179514
20001.3596007,17629.2592839,1,3582.94332689,491.56175044,14.5516834987,-4.83900368423
3249.63032933,1695.20924962,1,859.287361386,242.095116096,6.94766511293,-14.4538216415
1852.65246282,1406.60799443,0,399.005917267,288.834845908,0.416619665804,-2.8087254214
1513.61558077,1064.21573941,0,252.351876232,99.4603179118,30.4850773354,-24.5564089471
764.563778012,419.565072426,0,205.053501528,114.219116861,2.04916264214,-3.40110981884
1063.09799547,600.529982599,0,476.933644647,267.0814392,2.06215180452,-26.8990970642
1595.96912683,447.849718097,0,489.987110875,66.238838267,1.86711828547,-44.8371254099
