total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2645.12073464,1927.82186936,0,350.01232885,87.2782639721,69.4034678296,-20.8183130908
3476.63808222,1071.27491336,0,452.998881097,74.8753152946,26.4655945742,-34.2485751528
1063.25049086,775.781928122,0,428.82403386,428.82403386,2.42526008393,-1.33663313406
1284.51512239,716.576534642,0,408.80292376,408.80292376,16.7315557192,-14.2937641765
12774.4648135,4760.21159614,1,1427.23825573,57.3413680959,7.27638488312,-7.50237248669
7323.68722669,864.652265365,1,834.58268507,94.5281254391,2.11590138448,-12.3151052815
5383.76797048,1219.71078539,1,559.010851725,128.348096875,14.4482643793,-5.576053144
2051.4374539,1652.10890985,0,1369.30665032,133.631440165,2.92856143958,-3.0627327372
8157.43801578,4881.86917584,1,1415.0955272,476.371961734,4.03732280123,-4.05208535979
2549.34610415,1407.7211265,0,468.193705282,447.239884298,1.33936611243,-5.00781405887
4684.91354846,3568.22336745,1,538.152263515,241.714123798,11.8973095713,-8.28322006817
26815.2397336,21625.9275061,1,5708.99699793,4346.54124568,148.706476785,-6.98359550287
9393.0863965,2547.0796611,1,1481.83467871,90.6717304977,1.62012767792,-83.1434088416
1741.9383569,1460.0454034,0,827.250148005,103.987864146,0.801151769416,-3.5330960378
4692.38174543,1103.66213127,1,541.304634758,56.3743438753,8.36697702732,-6.91934174149
10725.8192475,8617.07805349,1,1452.72537156,51.2088030705,53.3740517938,-2.59401278386
10898.2229572,8396.41133938,1,1525.858136,257.455844205,5.45215569364,-16.5205477586
1795.95476866,1045.25040541,0,292.470197848,53.532236003,4.60626274705,-2.88860102981
2520.42399274,2046.90971467,0,1170.67495172,196.277225708,2.31567387345,-1.36270052743
2460.339281,1790.91448428,0,439.263783027,151.709427377,57.7245375733,-2.87998431352
2547.61098341,1245.61875789,0,482.669136129,92.1380146459,13.66684281,-2.63551724939
2144.55183133,926.480787712,0,447.7686597,447.7686597,1.68842328569,-3.88100390123
12407.2818448,3850.54929198,1,1431.70739895,291.417070194,1.93525966435,-29.6011060426
3770.23433507,1610.81448342,1,378.930716664,303.910782455,22.9555713645,-12.7893327251
1879.71223293,1424.52686882,0,457.48445083,91.5062727101,4.34083056431,-3.01207053701
16821.7856979,10008.2606331,1,1642.02320558,509.901757946,17.523455781,-20.4998588998
2480.84884856,1853.40671467,0,487.608888554,57.8960979073,3.24656829999,-177.223549038
5498.55702299,1278.20114223,1,479.28044018,479.28044018,2.94700734612,-3.62912390806
10674.7130181,115.649470384,1,371.366061603,57.2005735433,9.19286502406,-14.3268720274
7137.58538523,4352.80220203,1,1878.67995289,75.3119312429,91.7769999555,-34.1063396574
2124.59170155,940.503705469,0,383.586532608,75.2232065159,7.01659989833,-16.428545635
3383.93810595,35.8108921978,0,1255.41990014,258.002962283,1.82877349531,-9.38681725313
3457.21624032,1752.08267499,0,1625.15412349,118.298642967,1.30366093983,-5.42842230799
2633.64972727,2028.3842634,0,1161.01554141,52.009149182,3.05305353726,-1.44433152028
8298.777418,4153.93177724,1,4366.08599518,213.920814219,5.52420349465,-23.1011711048
4786.1362114,1072.38221731,1,510.940431832,510.940431832,10.8177974176,-1.31409777498
7226.8243801,4296.82368384,1,960.764260102,219.797350237,12.5736733795,-11.7937085897
15744.4691174,8565.05780132,1,1375.91794606,121.362238559,30.8540291504,-3.82588917572
2766.90228422,1799.74142865,0,1261.67515495,105.318694118,2.36068979757,-2.86092478709
5522.41267369,3485.36757459,1,1197.88759534,760.211467654,15.299645967,-9.9882204987
4661.9762396,1150.79990441,1,462.947256574,165.388555866,103.980390627,-40.4919522239
7458.82027756,4767.93290641,1,1143.67901816,272.410548743,0.776579263646,-12.590088458
6845.34341465,1740.90900681,1,540.916956637,202.543950727,14.0947537924,-23.3204364396
11932.3743369,52.3003824078,1,576.372021092,237.387624417,3.36189101743,-17.9421003557
645.538010038,67.7431915398,0,61.6606350181,61.6606350181,0,-1.72909526111
10938.811801,9807.23932613,1,2335.97477748,133.884619559,4.46159096608,-65.845214791
13666.4771496,10944.021674,1,2223.77532318,1699.78908768,13.066802079,-19.6819351446
4451.58945618,6.60681466366,1,460.694575408,101.902011506,6.40548507362,-6.93173115558
4238.86513748,3385.42440766,1,543.083582103,72.2742148116,11.2508136904,-43.2865800957
2012.82769049,1486.25337342,0,479.543925869,261.097430123,65.0736271963,-2.73882533324
6834.73190873,1247.46975915,1,984.048231737,65.1799345291,12.113816734,-6.7533451111
2634.76850851,1798.67452587,0,366.605641688,366.605641688,7.76738536402,-101.52304394
933.533074856,478.998382043,0,539.307913682,52.7805823063,3.06650490207,-1.60649312491
5033.50831915,244.627982864,1,364.966898018,292.078792238,145.835200694,-6.42605510288
3704.15620433,1722.16460595,1,516.900380562,239.85396645,7.46138605484,-7.61610496273
914.891091853,582.248606696,0,212.649084956,64.560939098,0.867299215166,-147.55654205
4934.42002404,1683.28104902,1,1117.51129973,65.8793789416,3.67557021444,-13.7070300265
2899.05221695,514.778058973,0,166.370490275,166.370490275,3.03057673584,-5.31684954426
3323.95074221,128.415614315,0,641.365675899,265.880498449,64.5419100268,-9.55267954762
1411.26087118,855.106320875,0,221.345539211,95.9657331563,3.16091484698,-9.21083923674
6511.59345005,88.9993820203,1,2304.35594738,2175.86139662,88.3948409109,-10.6629298514
9052.56639915,1970.46472691,1,879.732754206,180.761194709,6.0950114972,-10.5397298936
5165.4910109,3698.82110949,1,1767.92984186,110.083015707,6.81893793614,-2.96855618691
2252.18907578,1768.95036957,0,801.535718897,174.873427377,1.81919965109,-2.34678196114
8917.1214245,7605.05587685,1,1625.48339755,1625.48339755,4.43650163801,-5.64568504006
3136.74958261,1614.51201606,0,794.046337937,54.0250349416,7.160294618,-5.48706512444
3456.50377198,1995.31813002,0,2219.50110911,577.807753955,0.402991269234,-2.20960863744
7450.2999731,7086.1032973,1,3868.4485926,140.075278464,18.5095783153,-1.37830639643
2921.96341544,1535.93751501,0,634.711625783,71.0540671428,5.68231155792,-3.55150314096
1945.50834493,1151.11849955,0,289.43650376,255.748303829,1.43532903262,-3.35851819214
18349.7610629,1233.03649987,1,1244.4683511,226.189756715,10.4182116682,-19.6336084625
6574.47584438,2149.14674464,1,1014.37454025,104.702463995,102.998520611,-15.7999484628
3796.20852952,1384.35470166,1,568.198057653,110.09382817,2.96549272247,-39.5682788269
3668.08232208,2464.20844086,0,729.29291752,729.29291752,6.10939343072,-13.673381138
10896.4854149,5992.01427235,1,1316.36872021,79.3825255723,12.8850878029,-12.4764453241
1428.73219068,878.1385426,0,231.667079403,108.720818764,4.44200934467,-34.6561977342
13606.5868602,8357.42555157,1,889.610116734,200.170211038,10.2364688726,-37.4529116564
2496.99793018,1323.35945608,0,695.265723754,695.265723754,17.4583345326,-7.59939176052
1691.62297272,1170.43049345,0,254.679424851,238.547080503,4.65026829663,-9.32639722997
2362.9486028,1711.15513031,0,355.666820235,104.245235974,12.3294893396,-112.515673899
8770.16505147,3894.90660735,1,1942.94643713,104.721257906,0.71442583723,-1.9618956359
9643.5036245,4665.20346609,1,1803.24524254,225.312027372,52.3273707493,-48.9026219619
14515.0578116,10064.6890151,1,1901.86792854,308.20965532,18.7827227901,-11.4786527305
741.301392879,98.2601648686,0,55.7292598993,55.7292598993,3.4607314907,-3.7835750255
3300.39951234,1906.7060602,0,1835.81266879,108.108293411,0.851240721616,-1.53744343947
3294.76028139,1105.37306824,0,362.854251422,138.613246314,69.3351348215,-7.15194796669
800.184108012,27.6877229111,0,180.055969355,85.105194166,29.3992754767,-1.68188631087
1500.4429464,947.177728834,0,426.330074372,386.501948413,7.44559450062,-5.04171048372
2484.52089726,1959.01861655,0,1704.64166647,157.999266327,2.16435175892,-1.98391637002
2428.81431203,1802.06154168,0,362.912109154,237.74538258,3.45738488904,-3.51655260396
5838.80585532,2949.1749965,1,1249.74900199,56.5827827305,4.74129608249,-7.0345700258
7017.20597604,2934.61780987,1,1434.55857077,84.21618081,249.79483741,-6.77453746319
1505.87980268,309.798402191,0,256.895595808,149.201617632,2.10978972347,-16.7873201795
1650.47909753,984.029882676,0,443.273824343,65.8869518577,54.4583279317,-1.53750555657
5130.28474234,3354.91990366,1,547.199080545,89.5124832235,7.24209127838,-12.3574918859
1830.42607669,1410.80510702,0,880.549197308,123.573090603,2.8455419075,-1.97145610735
22080.134798,15025.719669,1,9216.74816088,93.548253838,6.58165822929,-2.47128163341
10370.1268622,258.107032062,1,869.379870384,166.560384881,9.16377493665,-4.46082340452
1107.26108451,549.407408032,0,367.498315923,367.498315923,2.59455991931,-1.56051356241
2774.9737794,2266.63080805,0,476.282151067,112.847726984,4.85382401386,-10.6151505022
9456.16966763,7642.1433237,1,907.406299929,333.377062962,2.31261727667,-16.5167556526
3053.84645928,2247.66020786,0,371.8370485,106.013885825,16.6781941919,-17.9373081861
16369.1189843,12361.3603446,1,2274.16038254,132.872324268,19.0487302746,-17.8293466528
3734.31728147,2806.0748618,1,542.363915958,542.363915958,4.11832400141,-10.4563252558
2717.18708301,2038.43657983,0,463.252883351,408.129739252,0.739749712811,-2.80329682579
2305.7360042,1233.80053899,0,350.095431244,350.095431244,1.44845203383,-11.3508605135
1563.19697155,1097.81114952,0,373.021397219,65.6723647869,6.59995611507,-15.2348178418
12104.1880608,8565.02158841,1,895.917361556,795.155659369,3.87372828787,-10.6508608605
2939.32261093,1575.25503015,0,1388.99760393,320.073115942,0.465764837168,-6.94706900966
1166.36976795,250.908927701,0,307.455959558,217.907649983,2.5612359114,-11.7724620023
2663.83169399,1481.94271482,0,855.411354272,143.161186929,0.723562029741,-29.0727108916
3900.87875904,1282.83781126,1,468.366788996,161.486564471,11.5028704195,-7.62572635053
18657.2159161,4.6,1,1520.85315009,907.177942553,17.0015066479,-8.5556927009
14033.4246783,10118.5858152,1,2223.06197269,1529.71081797,165.87398738,-2.93210484675
2248.85426685,917.589412537,0,430.059650508,90.3329371468,7.74256025556,-9.34784842084
1903.60111575,185.714646703,0,294.646649955,89.6883861685,9.80463000044,-2.52894696171
6627.72002082,4331.18893261,1,1892.38483254,393.951033336,30.3436127027,-9.17209675148
6381.41597995,204.872643367,1,1345.24927391,53.9600935347,6.26154371351,-5.99241220407
9060.74951002,4750.63072234,1,1910.78831346,268.317158335,16.7855450404,-13.9208913341
3273.28678999,1142.30652629,0,365.134537376,255.685750931,10.5158810459,-170.612573335
2820.36850613,1375.53323479,0,786.035928444,786.035928444,1.93755018652,-13.8844705095
17141.4481917,1307.03701554,1,2021.4642436,1164.23633747,3.06358509453,-13.1964468106
6476.60403793,1047.19255631,1,1562.86460816,100.769375435,67.7715233846,-2.56264191632
2916.19370368,2055.18894509,0,1456.07504531,735.086531212,39.7481603944,-1.19899311727
4379.54832215,1002.05226411,1,1311.94172866,100.999789048,5.37247768395,-1.74119000915
3683.18059034,2568.10556831,1,876.854915935,119.930852748,38.9784756642,-2.37708411429
2389.90107061,2090.08719914,0,1614.90458501,202.221559907,2.55983423615,-98.5074227577
807.539307869,518.520828897,0,170.508336059,170.508336059,0,-3.89212105731
17943.5656392,10047.81475,1,1147.88287349,190.51321627,19.2493232674,-9.77049602122
2290.56637967,1706.57393628,0,380.642869916,215.196322688,3.75050348957,-5.09988333058
2921.63324226,2054.83679401,0,780.438097077,195.775220024,18.0377481746,-1.55529188108
4404.27876072,1949.55767547,1,534.071733306,54.4643139728,5.28010201344,-3.40004751968
1595.45957902,899.669950593,0,262.064116781,136.059245237,144.627750552,-2.04499586222
4834.82154312,1102.34388917,1,442.660100791,77.1146341554,1.91340021338,-3.66336683917
2893.02598047,1627.94836527,0,1920.91801346,602.443426708,3.92716766332,-1.35855757561
2122.59450545,860.53546121,0,507.260611414,250.223701618,294.872164231,-20.1584547317
2785.84695941,2059.90873827,0,835.835001602,51.042812807,1.17106205138,-49.0110720907
666.786183598,541.009066467,0,380.777644618,90.9208854883,0,-1.2135586078
2860.96570145,192.527322736,0,415.776276432,415.776276432,10.0871554097,-2.7732798801
8630.45517321,6164.26929409,1,2618.4099091,172.194662991,2.30626628796,-2.02511090378
8847.74299702,7835.0630425,1,886.282776761,312.966581528,2.95979710983,-3.36627707921
7033.00964933,729.846292037,1,1029.37458394,65.2315245306,22.077542057,-11.0608428914
