total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3068.69982179,2551.14038226,1,712.917834736,290.897836075,19.8483786011,-4.51696674447
1384.61811506,813.645899639,0,222.704132112,56.5787687524,6.19108455484,-41.9454985937
2607.3854645,1106.99740289,1,212.939467769,76.6598145786,17.012008876,-14.7704572259
1238.00293367,903.423909358,0,335.244658126,149.400569491,4.32152827838,-2.67398850228
1904.11284309,1084.29968182,0,692.855832405,328.727730784,0.524841866889,-2.57365983695
5663.16007115,3235.34038395,1,1097.48666057,260.47275312,17.9299460718,-80.4437760475
2926.05415454,1075.72469526,1,318.004576396,165.901000811,45.4589449334,-1.24143144649
5210.66088005,3324.06183005,1,1051.06154108,173.095662566,0.990461084532,-8.99583848731
1820.07443317,972.403907849,0,342.78588746,232.581560438,12.1407733617,-13.2287211515
1611.25125346,1022.42918581,0,641.535648337,641.535648337,0,-6.75040802074
1032.98177505,238.779668314,0,309.787769116,50.5415303302,0.531201238826,-2.5220996678
1831.21068623,599.284615187,0,192.101437812,109.437122626,14.7121045652,-4.25931959446
4666.08948776,2588.56056719,1,1071.61875375,246.057666741,12.7918613027,-9.41070984949
5320.11795102,2533.73378633,1,1091.11816565,214.472983482,2.41031192535,-7.96463455834
1134.36541332,526.849902724,0,237.179403176,77.5474331334,3.72368512771,-2.68285479441
2681.86511544,4.25205832509,1,329.834469027,329.834469027,0.72054862647,0.0585077739219
1417.17759088,792.507671887,0,251.34130333,77.8018398371,6.60024107938,-3.33611623869
1150.09041643,531.19292164,0,229.113251157,55.0338667783,3.67722684029,-6.08284249934
4967.17814109,2588.31062278,1,1014.30677117,139.923435596,6.64777801561,-9.88219545169
2722.95009284,2417.09122707,1,701.25361525,52.0557474114,3.32649962958,-2.64634527971
1688.50306965,1095.56048213,0,292.157363297,88.4347197349,7.29540284465,-3.31404380044
2382.40067111,227.309502661,1,280.093383161,67.7606308063,2.57107769197,-3.55694695474
4972.92526384,2581.65328617,1,1068.20396354,290.485295117,12.2338296055,-6.83731381222
2940.87503435,2571.77669326,1,701.451399877,418.167727851,38.82080868,-2.94237682182
611.289112234,342.471911257,0,194.867891677,167.61879602,0,-1.94068031188
1551.7088194,986.52392267,0,720.8724679,64.9147405078,3.35094604511,-1.44188084588
985.485553614,778.466505381,0,214.54959716,211.455970718,7.8460061234,-14.903900996
1089.98095738,501.268840045,0,235.493624759,235.493624759,1.40586169016,-8.21727954901
7401.53364763,5466.37220101,1,3157.58896308,50.4186543886,9.2896694543,-1.51185483977
899.348380336,404.945984052,0,237.346420516,76.0757203855,315.765476409,-1.50843228424
4966.36530536,2556.15746776,1,1207.40317006,286.295106779,82.5002180366,-6.04529764381
1181.05180378,775.302889199,0,286.484335711,143.156110187,13.1292111874,-2.52443946485
2315.28734819,1138.34677054,1,261.70307136,121.446434921,6.70440773165,-153.665358623
2224.771632,1621.15872449,1,362.14963709,86.096110408,24.956301339,-4.3622201769
1887.55524389,1126.23916643,0,410.393013847,410.393013847,31.5917233096,-4.0475472449
1231.15725567,606.886941695,0,213.716841382,213.716841382,2.513118869,-30.9475511955
5640.36108421,3162.41634356,1,1098.25249854,63.0632248758,81.1953407306,-5.66611022353
1222.48396369,718.115895939,0,258.450672198,79.8401428671,1.38478411404,-7.57763581003
1786.17451344,1115.72299878,0,309.267778754,101.342800493,3.26523122852,-3.28073688423
1236.31284401,603.318705163,0,216.20212984,61.7137963685,5.76972593315,-3.15380874554
1155.14706241,720.730219985,0,179.174892479,56.093653529,2.06041201973,-7.12013092403
1170.76586609,597.185130424,0,223.091522439,61.1331740395,1.73738108774,-9.43217502344
509.278754312,157.082939876,0,132.404669053,55.8209295048,1.50140734455,-2.30651393409
2163.64008018,587.545036572,1,273.605540015,81.1424068037,36.3631295129,-14.7407319118
2323.71387452,605.767587446,1,307.763789575,71.1017763607,20.7475200482,-3.44405460118
1182.80248648,539.224786151,0,183.326995642,71.5377865073,2.37686622487,-3.72869953762
2684.33687657,2.5179356624,1,324.942319799,159.007926272,4.44775031054,-18.6100671274
1256.3025311,731.746602315,0,234.120576361,209.951566865,1.54384034578,-6.37151998642
2889.18617235,525.604271292,1,274.682464071,67.8249010975,3.07534753636,-6.0902683725
2861.59586846,2597.10735435,1,776.406096655,776.406096655,2.94161012607,-3.5739628196
907.590157949,633.042684185,0,287.491027119,183.818095696,0,-2.36215104022
2425.2715301,607.347610516,1,304.69451668,304.69451668,4.07666732752,-5.91579368403
5832.88706385,3186.75422648,1,1074.01552021,74.2863984603,2.75162127872,-20.2409814832
2750.62187854,592.007179011,1,371.392728273,87.9397362257,5.43684800002,-4.02661359559
783.36607984,603.926386243,0,290.633328447,92.0111742422,9.729143793,-2.1901595445
1120.05014184,734.441590598,0,280.31378543,130.676608936,9.15699608353,-28.7715254529
1164.40954364,601.092713315,0,244.58890231,110.56737963,2.09532161287,-19.8598599285
1030.44530505,461.734350033,0,240.470683151,71.2612678227,1.88348151334,-4.57384461682
732.330179908,486.249730077,0,248.727463485,248.727463485,0,-2.16798537969
2309.92225107,915.454013045,1,362.863641625,65.0090890714,13.0254957463,-307.879081877
6128.98280847,3210.01230216,1,1077.35426646,118.850362434,10.0045390029,-2248.93801495
1354.90855038,569.521237532,0,210.70682714,72.8145235848,0.942224686359,-4.57955879081
5641.32513834,3228.86764207,1,1061.88447008,240.426528063,5.51772712562,-10.6563154849
1386.02630988,509.939310114,0,231.221648024,82.0329749433,1.14311824277,-10.2120292323
1773.78359312,993.360624345,0,571.736633638,439.257744842,3.71000284446,-1.63987916302
937.363747047,512.477209249,0,290.633182504,109.426878989,0,-6.27920117307
5277.6265594,2552.26085853,1,1233.25294279,287.747278215,25.3301998031,-8.68796033691
3183.48761892,2532.53672234,1,1077.49093519,56.8330201723,2.30436366952,-2.82332000134
1191.70367754,559.236926535,0,237.297312517,65.6466467879,6.21047657844,-2.53131357767
1983.99510311,1159.3389237,0,391.370311709,78.1272407079,30.2267050304,-14.0145538995
3683.16829831,654.386430177,1,363.630477001,280.093697571,3.20537667188,-152.521817648
6300.96292163,5580.34729564,1,4602.51323221,200.039887878,0.830178431261,-1.87101620193
1171.81723336,598.773179092,0,230.44815287,63.4306687561,4.96880320348,-2.67165469455
1340.57061146,532.636480163,0,222.256385916,65.802541496,7.09825663079,-6.64831324643
707.580574256,498.883232831,0,440.243320262,440.243320262,1.30240145725,-1.31197580174
765.620887409,442.074258468,0,163.515887647,128.174386216,0,-10.3418175352
2266.02506425,255.096001537,1,349.597322706,61.3965974348,2.84198737906,-1.93539850113
3188.90548188,2533.89851415,1,786.773770381,631.989437871,3.41893193026,-7.51698736182
10070.8303547,5233.73933722,1,2574.495626,181.887199194,22.0661207885,-5.68298086489
2182.46405908,584.209910905,1,286.088016165,182.394187388,3.21765417694,-5.80980756507
783.894497707,504.211880066,0,126.494725962,60.0594762855,3.43662474937,-2.85935187115
1131.05947277,619.292661025,0,181.443660032,181.443660032,38.8058602363,-1.88976551102
6576.23165304,5710.66772015,1,2519.156788,268.455987674,4.31305950063,-72.8165103902
1284.24322883,750.772701954,0,215.541109704,56.4670845986,1.79917441354,-10.11507657
3221.66487013,2540.77843977,1,1065.3765943,53.1223356895,2.905282828,-2.93131837968
8384.88561305,5479.08193952,1,1340.74026918,206.888993563,4.47047350222,-25.5436654814
1160.19295625,596.96360023,0,226.375224363,175.407004375,11.9698042362,-2.52959005377
2375.64846528,1103.83138205,1,272.087729684,72.9193484959,17.8256824486,-19.4039787069
1419.20984924,791.302015668,0,184.820476365,83.9793162751,8.61829364968,-2.72514270426
1183.4268266,727.546046653,0,188.389492901,181.827681491,2.13899831938,-5.62473719083
1235.73317511,873.06799277,0,282.860013227,121.801970869,0.925987813212,-5.31935911693
2401.49445655,608.954686327,1,372.332487876,182.787817457,3.59470548411,-5.93701770873
3115.5771377,1507.00509953,1,853.346253285,317.330146363,7.30082933463,-15.8905295268
656.167551298,400.499001247,0,146.112261285,57.2090747972,5.84307137605,-8.62758968835
1147.02581141,606.372105229,0,227.51204528,123.427960796,5.09947293533,-10.8005236453
2943.36859941,2579.53865837,1,1337.87294127,587.45816453,2.77940562881,-1.93522663243
3198.58072337,2486.51557003,1,763.941083096,146.345484341,2.39525449385,-7.0217794768
1062.20264523,5.90338885726,0,123.516159681,53.8639932758,24.6696835276,-7.75592850401
3160.18379228,1002.23818027,1,413.010428858,240.403127684,5.6292896733,-1.73697756479
1279.20277904,745.861012522,0,214.132497835,166.776469898,1.35119874826,-6.03602192154
984.668155331,664.945298502,0,536.601092722,110.770686009,3.05748781327,-1.13542076179
858.900228538,502.01873471,0,122.837101379,101.997140549,7.45502282119,-6.52101928555
1059.6373905,859.345855869,0,260.946280032,66.8836999542,9.87708771399,-2.34145674365
6566.07720746,669.360747281,1,1328.52228755,481.24136908,1.1793583622,-44.809277017
1300.83674101,608.308416841,0,216.239855386,216.239855386,2.61637352925,-3.21049253186
3193.55890202,2529.45300411,1,792.394638416,119.155066544,8.02664874809,-2.64770734762
3682.93666642,2920.79077135,1,714.542421109,307.644499046,4.26426556377,-29.19623955
1566.60247163,903.22485019,0,276.373759887,56.8521179301,0.862638176697,-4.32890379501
2464.72679381,2142.57678742,1,781.607191191,781.607191191,26.2117460354,-1.58567536795
1070.59118032,675.242808181,0,213.150633199,213.150633199,11.6121906452,-2.47416211912
1442.80704237,884.518315243,0,665.83132904,119.072966292,1.30003854042,-16.8349404441
4262.68682603,2510.27640311,1,871.949577873,162.494532613,4.60963392349,-5.54686962154
1571.93033831,903.333122386,0,272.656086853,83.6203671581,0.53062711419,-7.87358533968
2876.09057885,2577.40093893,1,845.936018991,845.936018991,5.51797266602,-2.49484320166
3063.70503589,2557.14344142,1,807.099750511,518.529441268,0.867550375451,-3.27087156253
1053.42914832,487.206937553,0,222.841308156,222.841308156,2.38635655503,-5.97106325039
7837.1037349,4961.11956921,1,4756.82421244,147.267410023,5.03930521214,-6.65018233653
1055.51138305,680.825866136,0,212.939657748,107.008699718,4.65431264905,-2.17419238177
3867.38301289,2813.74155174,1,1060.76797606,202.127455341,0.972362442924,-15.2820227366
1709.8306791,581.72692047,0,286.204276301,54.0685284236,4.4973234012,-9.4643314984
1583.73096847,893.055619768,0,261.880161115,54.1076183515,6.58969209941,-5.74897221959
1127.01642514,741.785117133,0,279.78665759,136.696707102,7.40904410508,-2.48067159333
2835.44224291,2496.07453815,1,1091.87956436,226.659284528,2.13162713808,-3.2604594837
1670.94456719,962.018513335,0,279.26491654,77.4048464722,10.5678457978,-10.71421765
5137.40077803,2601.39909472,1,1256.37015233,379.355222183,15.0624477769,-13.5841689506
7995.095298,2126.89336827,1,1055.17837874,206.193957654,13.4836622881,-9.61027500681
11938.2095083,5976.62000214,1,1825.21545707,50.9039053049,21.0843897853,-129.164466925
2395.3947504,611.973741267,1,388.580591533,184.263347222,3.60689076682,-6.08866381741
1583.71496778,999.716459802,0,534.906958105,75.9592633321,2.08659142207,-1.4355728631
1122.37500558,395.169748336,0,383.184415444,190.977154804,0,-2.76159290812
10.1386937139,4.71699056603,0,0,0,0,0
2333.45520482,1117.26964516,1,244.451524813,166.318688992,8.27289811975,-101.633905122
2252.9927834,591.982575757,1,299.405174501,227.027739857,28.3468039695,-6.5102479691
7798.0389885,4954.36426295,1,5135.20567429,142.422471544,32.4045411097,-19.2548463597
1228.74016057,983.531011204,0,356.22110293,70.4382751414,2.66413113627,-3.63307337279
5220.42591414,2597.6780093,1,1070.60937627,290.195766513,24.58404155,-4.47606932887
1154.46107568,601.622888527,0,231.509460385,64.4881365089,1.82928420702,-2.60899441811
3559.01131277,2690.18670728,1,651.253437256,188.05065936,2.40540217028,-46.4247034029
1212.95959083,797.32595593,0,281.321381421,281.321381421,1.82809838904,-3.29719674875
1327.55929474,887.529700911,0,342.564349234,342.564349234,7.13718138147,-4.00511569593
5083.68392747,2206.44467186,1,1236.40028008,132.120575709,5.21499203684,-29.8075972699
5243.85868784,2573.68164504,1,1096.02320866,69.1660932794,5.66747130719,-77.6451110547
1428.36561651,604.231495372,0,311.45253047,83.254259012,36.7206664335,-2.77554913408
975.078882533,704.907320149,0,283.511426321,242.118964634,0,-2.62005100552
1181.02189603,730.221808768,0,233.553994722,181.91943547,1.33445078468,-5.20969004853
2108.5759037,1241.21402264,1,434.741787929,126.072864533,8.40614044345,-6.83132374739
1036.69809644,850.984988117,0,455.703325624,75.7671493452,1.88321603148,-1.70226994589
5582.46709741,4973.08442016,1,3819.36703056,3819.36703056,0.380602505158,-1.45441226544
1233.27943299,606.853952776,0,198.285471699,60.9820958312,7.10046763411,-5.31803575663
2308.32357307,602.245963042,1,327.444658496,327.444658496,9.75834677333,-1.71637964158
2133.46152411,583.621152804,1,355.317524312,266.944780236,4.73242057921,-5.12270765035
2035.18428038,1080.83061578,0,284.346683391,50.5960704612,26.4946273579,-17.6273743765
1067.87043173,477.096730234,0,221.705538092,76.3342117638,1.90416372233,-4.50907782016
