total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5203.62831046,4220.96266271,1,1261.87359378,420.702429141,9.28752736977,-57.0980301674
211.378070612,2.20227155455,0,0,0,0,0
3771.42284384,1039.4686383,0,475.867844082,355.984371839,184.712486042,-17.7180172619
906.538145263,488.227856641,0,498.158796035,62.3887227358,2.64232730985,-1.58933396568
18443.6064706,14706.5019451,1,1117.20924411,1015.68640859,12.6652467452,-6.79240410466
2208.69217294,1413.29658954,0,501.853976455,56.679553691,7.06550484916,-5.12166100715
2344.99714986,1519.73950728,0,505.703727742,110.030189067,42.5924712095,-42.6186730583
18730.3861233,13768.2904458,1,1224.2618421,490.700996768,19.7458721783,-5.13794810759
3673.64582913,2824.1824764,0,685.04591903,246.725471846,9.47269593473,-3.4356165204
13281.5940851,11309.1427624,1,1966.66004651,166.400817117,2.66709306541,-4.0255134719
947.518431366,758.846611642,0,380.727672691,161.455565289,0,-2.56077409195
9171.18083745,7931.31648215,1,1864.63734186,291.193266967,8.77283385698,-6.74074122901
638.275021498,441.804447692,0,405.406238117,405.406238117,0,-1.79855820098
4967.25030623,3917.11204844,1,1111.34215527,210.564388974,1.9306111453,-18.6072866503
3483.3871566,2904.46213437,0,1042.49574476,405.806326886,2.06216820127,-7.32530449808
17695.9878262,10615.6693284,1,3024.33737755,3024.33737755,11.9494924915,-16.6758002171
20547.8676427,16410.6529416,1,7378.95628868,215.792668558,5.92522245214,-2.18159711635
7792.65588303,5482.37066423,1,4241.02999535,341.00216328,24.32074997,-2.0542031293
12283.8937351,7785.72803275,1,4545.17236812,472.39502245,5.43391922561,-7.82175423212
5130.49762501,3414.29600504,1,780.632949916,75.9933122217,18.9519064246,-6.36742069039
17433.3167237,14533.6927383,1,1712.37539625,418.100347159,452.140287601,-7.95578225602
