total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3862.67405818,2122.31798748,0,984.130401216,670.628604216,5.86969295511,-2.98577838305
864.894808369,529.895886,0,283.815599273,268.020162917,1.92149736683,-1.71785593545
17549.4430952,14373.0045311,1,3385.9872572,258.341472032,4.55962202509,-7.62793506256
18593.4722558,14229.2037743,1,4241.39252193,955.259370357,2.15951596154,-11.7556826513
17294.9642595,14382.8384493,1,3505.69334638,108.958373053,0.906513062767,-2571.15188601
17506.9542713,14349.4342885,1,3390.91476696,64.0560638344,6.07533146304,-12.7928875443
17562.2905506,14372.2056714,1,3527.80091867,3083.43042492,7.31104550792,-5.00596142851
17664.9936697,14395.3906512,1,3571.75108222,118.89077796,2.04003919436,-4.59000951829
17193.2818855,14288.2226722,1,3512.34987751,829.026213319,3.31727392345,-7.54535369258
17520.5054148,14421.9888205,1,3487.46790085,3024.00739591,2.18753996925,-6.0019382853
5755.22161502,2898.48437118,0,3249.17613141,272.19167706,295.938720018,-3.12472163952
17279.6505583,14119.9150851,1,3611.07832342,3084.30003271,1.53655644393,-5.7340647499
20.8741976583,1.36014705087,0,0,0,0,0
1694.21270067,996.417568091,0,358.869803545,118.045676795,1.39348738699,-2.2582505228
17480.366107,14341.0040112,1,3415.50027961,2438.08635516,374.327665534,-6.54707229897
17611.5179997,14398.7596813,1,3532.11991298,110.624092533,2.28771062483,-3.87468065544
3453.26804912,2134.22201516,0,753.267221935,79.0813766688,2.45482409867,-5.69066378227
20316.9927709,16880.8058054,1,3609.79476949,852.699655256,35.8720657289,-19.9697081895
1023.66878702,949.653673715,0,361.867208186,230.136810388,0.420171270734,-3.2003804703
3538.24944481,2362.23369716,0,1644.99573743,1644.99573743,5.04767613317,-1.22666261192
17511.8515878,14331.5017189,1,3593.33432049,3593.33432049,4.61745160284,-4.29529861997
3089.30223151,2217.04815013,0,711.068552363,256.476831102,13.7682537728,-19.0309449725
2052.94878903,1422.6379195,0,689.036955058,219.851089314,1.19841351181,-4.41015617388
16847.7092362,14752.2013086,1,3581.44153684,3050.56621519,2.75419364475,-5.98777480071
2774.8857848,2165.16405152,0,676.457412933,50.1215350002,1.54205698023,-9.78642828728
5862.82006211,4985.19915149,0,3536.62148124,198.539975514,5.87506905996,-50.0566311028
2258.44905721,1743.25802164,0,299.483523538,280.794196417,4.75305512267,-14.6207034633
17145.8317025,14261.051186,1,3523.3636249,836.351128086,3.86253781607,-5.37819956238
16741.580478,13696.5906243,1,3421.98164671,2433.51693876,1.3513472434,-13.3621252028
17896.5070949,14358.41886,1,3434.4486989,304.031919627,9.89996353151,-8.25061316755
5125.73721307,3654.8241996,0,939.165092355,900.907170692,1.74760049201,-3.25743007534
7776.96075581,4748.6492332,0,1038.74274839,61.7056575012,11.0124477801,-3.19195123397
17872.5392202,14378.315674,1,3403.3976125,2432.35536231,7.52603077774,-5.89908348038
17493.7426721,14351.2111715,1,3412.09225326,973.723233506,2.6479110016,-30.1240512915
17252.0433362,14379.6441016,1,3560.82934234,1016.96077935,65.2500153602,-7.51901156109
24593.4141947,21209.5790889,1,2583.30232335,728.667127838,64.6782569336,-310.898236511
22.9685742457,3.75898922584,0,0,0,0,0
17605.3115848,14389.3478702,1,3610.95140116,3058.01901,1.69195262083,-6.99885086105
17544.1442967,14350.6349358,1,3559.96964513,1356.24700568,3.17948981717,-4.14438600831
8190.75671902,4397.90631096,0,1036.41454089,570.443264716,4.40303827869,-31.3225353771
17585.8082298,14394.9865804,1,3444.98783173,402.273986739,2.09813833274,-200.715664894
17267.5498654,14126.1808009,1,3379.1920952,2427.86254107,2.4355993087,-4.17015490131
2742.34025606,2117.53664667,0,676.03860541,148.182772025,5.201841728,-1.26208679195
1498.68443317,928.422156134,0,342.715395895,65.695214416,0.49039051079,-6.50123176575
17718.9283935,14463.306279,1,3427.84280516,2435.06832476,3.63883638833,-8.16537581474
17181.0233479,14048.4535063,1,3443.00839823,156.068128075,12.0684869894,-7.89280739792
2890.13628297,2126.2968678,0,695.423627291,222.462716423,1.06168559898,-2.47109183399
7828.85600123,5974.34708232,0,1634.49020275,196.780576468,41.1642962816,-3.73228568198
898.254775238,484.92631399,0,279.34755903,55.620593753,0.664731823877,-3.86587176805
3516.73193168,2537.99466706,0,1900.06094122,187.412818217,1.97354289973,-2.16573138363
17787.185258,14426.8847434,1,3434.62842553,764.168270796,30.1304844258,-5.68619336452
3741.49300611,2184.64672201,0,1212.31256951,681.140941574,2.51482195691,-10.855955992
13279.2607171,9861.9109492,0,3148.22859595,248.778769708,2.39837204908,-11.0497884069
11661.0500299,2523.2585143,0,1771.68045205,308.678299859,13.5188652723,-7.40300038031
136.921302098,19.834565788,0,0,0,0,0
212.253699461,7.30068489938,0,0,0,0,0
17484.2680304,14348.368462,1,3417.99840349,55.2594395823,4.83230347487,-15.4339742025
7074.25748656,4846.04612545,0,1663.97197143,210.48857288,12.2317003752,-11.1645848133
17166.2600434,14300.366161,1,3568.52207635,2617.56407563,1.82956633667,-8.22830812271
3309.64728364,2368.7370158,0,680.005721592,81.5455418039,2.47140025584,-25.0002730533
80.1644877275,2.9206163733,0,0,0,0,0
17492.8186948,14297.18856,1,3588.33664584,990.218399893,2.25067200445,-5.68377622859
1918.4185948,1235.96102285,0,1054.36752135,78.3533145734,4.10847265677,0.0713665994845
17567.5282502,14370.2079769,1,3444.18430385,73.556140777,7.42778833833,-11.9885351868
17535.6830534,14362.4627627,1,3408.46384767,778.710046345,2.88403039795,-5.07512548376
17451.556658,14330.1999009,1,3446.76475624,347.810973276,3.00815446474,-3.20505345236
11520.670563,9569.56772796,0,3505.18985947,225.117480358,1.99627216339,-4.05114538591
6785.08762333,5063.58019192,0,3552.99640905,274.632314785,1.70190403623,-5.20017509767
7755.00197453,3205.43022073,0,1782.11509746,61.6222732617,4.38358837553,-37.7168702937
4310.03300321,3464.07971184,0,3048.05136774,55.9324095423,3.21632012274,-18.3488783179
16957.6369796,12798.6482567,1,1657.37885003,469.843255251,8.93437701332,-4.94686211329
9285.43193139,8340.34395274,0,4898.55204292,136.332871325,5.99770217788,-3.91080257995
1712.56685342,1212.64083718,0,513.398945288,73.7192043536,1.69875596634,-13.1731113008
13879.6142683,6781.72948443,0,2344.92108194,2344.92108194,11.4269209774,-8.77805429065
2630.34949311,2156.59804785,0,660.118023812,81.8681808848,1.4571731994,-5.92233897071
7981.96666192,2646.80866894,0,1686.41524702,272.337036915,6.08081299541,-6.38593239175
5838.28492168,4284.56086898,0,1640.84034893,717.157949669,34.7477335337,-2.114334775
8179.66400809,2606.82996185,0,882.493264476,57.1659665262,16.6087914623,-54.0211564765
966.489509698,11.0634533488,0,126.484845322,126.484845322,0,-3.32173283753
2180.55955767,43.3811018763,0,441.66053359,371.329070456,1.75396757263,-20.5826683441
17282.0687356,14184.024621,1,3405.6874986,1163.23275856,3.87365082787,-3.75302947599
20663.7087239,16975.2838639,1,3482.63186923,245.460293374,216.753450059,-7.25031357983
3923.95823973,2710.36712827,0,1631.66487378,307.095330556,4.26601558284,-1.3288686094
17487.9069733,14344.5783939,1,3483.32051925,326.880888042,28.1401425528,-20.532292862
2521.98155574,1297.44641508,0,361.870362072,231.351974589,45.9713895384,-7.54313978979
8182.7463101,2268.3397563,0,1081.1645838,1016.18967591,16.1571096704,-2.76423919738
17345.9940243,14158.4552618,1,3527.18000592,638.791359578,2.6265158938,-5.02821738105
17051.1073182,14167.0310715,1,3548.27134726,66.2022791421,3.40309251217,-5.19638648549
20311.9342725,16873.0779202,1,4002.89094406,1913.76547219,8.10214668697,-2.03337021442
2277.8499919,528.215448468,0,401.412735221,109.206837683,60.9018138831,-2.94460545153
4490.14691568,2738.88816128,0,897.905410269,287.760190839,4.16365182222,-4.6306361902
8330.83615573,2556.45759988,0,1714.75248053,789.087423774,77.5297056,-7.88398176335
17138.5741467,14297.5753896,1,3539.59505776,846.52177683,2.92211517655,-11.5138917111
22847.6834407,18118.7611345,1,3351.54315381,3313.17032578,21.5391729653,-7.17825781068
16323.8890784,5636.89462382,1,3031.04882231,536.591105057,34.980633047,-6.6652840968
16107.4940174,13959.1226264,0,3570.92518,535.55734571,4.49505401597,-3.28542379105
17219.5018384,14308.8340336,1,3592.72357026,940.238264166,1.80207770696,-5.32519052804
17518.0229906,14347.0655331,1,3414.41057713,356.533736684,53.49741136,-50.8167304847
16260.2545931,13986.0319784,1,3577.28549042,859.441393107,5.36621909292,-2.90758670883
7372.39295052,4821.17904459,0,704.981227146,61.146060909,41.423740312,-32.6365625322
16667.6983678,13980.2672621,1,3575.82591739,57.7974225352,3.45067832707,-3.6860685378
3781.61683494,2144.02258384,0,730.569469417,320.962778729,11.1746011197,-3.80961083583
17504.0137982,14282.7216993,1,3562.00097667,1007.42105403,2.0595389573,-4.52934214535
4473.67550777,3619.59647751,0,2867.75731498,269.576428243,5.19882642615,-2.60888765132
21581.7909611,19490.9678408,1,6566.54236633,77.8806034002,2.05284472881,-726.679950223
16658.744032,14053.3037571,1,3577.14375811,478.346019802,4.09852372631,-4.01972611881
17514.3220993,14368.919055,1,3390.52463226,55.2529540486,3.15715385921,-8.57622408968
7251.90078296,4860.76471556,0,1618.9846918,61.7545384556,7.04299935609,-5.74783253044
1509.90776449,1141.52692916,0,364.690154321,114.135085413,2.57492681272,-15.6248527163
17736.6768865,14373.7686533,1,3416.0143324,3048.46401943,10.482517988,-3.06331823869
18371.2855412,11256.7864295,1,1752.27790562,788.969870014,4.22955822294,-75.9327474641
5913.77534149,4420.78754296,0,1588.62495006,1006.14744779,4.74222830321,-2.73070647233
365.423443366,22.2121588325,0,0,0,0,0
17386.7812925,14340.1753915,1,3562.5755628,3057.38947278,16.896255403,-6.62283504987
18170.080248,12694.5511342,1,2497.16027832,2112.19364751,9.91265638104,-3.97822894317
6157.99462787,5527.56997694,0,1843.24396682,392.199568199,0,-23.0901761143
17827.1641702,14354.6008614,1,3405.20826785,356.612262343,219.08938808,-7.25968375673
906.803963749,712.931841062,0,288.661295638,140.46647192,3.2310888959,-2.38449802279
4309.39485615,2311.7479642,0,688.608619259,216.799211257,7.95402380676,-2.64309359567
7159.56302443,4811.36933939,0,1655.33826863,70.9847504147,9.81881932498,-9.37974932274
3389.01818253,2901.38525019,0,828.849877224,828.849877224,33.4329877614,-371.094351524
3634.93613032,2329.05297922,0,1592.64629517,259.654662655,2.17156449028,-2.60484320346
17628.9249599,14452.7136511,1,3404.63081685,53.1695483926,9.77079170275,-1146.20666958
17517.625564,14356.0712345,1,3413.61722763,3413.61722763,3.28441433757,-22.8342722384
6721.1885671,3487.84231582,0,2269.50112399,119.428146598,30.6540689866,-3.41638090738
17748.3236981,14458.5276214,1,3423.95666837,201.595019028,30.0272366632,-34.6072006067
17450.239423,14335.9600139,1,3411.3744541,74.0919080446,18.3664791815,-3.16663039436
17452.7406953,14327.3124577,1,3395.018878,409.216242331,13.8348251855,-127.234269136
17135.1410623,14280.1617022,1,3608.90838082,381.983299687,2.68839957875,-4.13364037539
5569.67546475,3467.24872197,0,3126.72606299,201.369907259,12.0205763457,-19.3799483209
17245.5197278,14122.9283879,1,3514.2988974,3015.69990305,74.2462069689,-10.4073646261
16768.1314281,14721.4967235,1,3563.94353872,1057.45129105,2.10807473944,-4.56669967943
1807.68547909,1028.93658697,0,537.292620609,232.544528926,0,-2.76023452128
17549.7260571,14320.3543029,1,3552.04732742,109.65178838,32.7493601996,-18.0031173469
2652.97206515,2203.28500653,0,1936.34490469,69.9679657846,36.9784391681,-1.63078316272
1713.2997949,1108.54835709,0,592.062690927,83.9747145943,8.48339479839,-1.70342773669
4252.94781063,2313.67121692,0,1385.73450048,896.869871724,0,-137.308201425
4444.50871945,3593.79668318,0,2246.84529158,269.804556936,64.3089544511,-4.86142491464
20795.72012,17021.0391704,1,3413.48892376,973.145665732,34.3919121656,-79.7502339707
17733.2462149,14452.3694978,1,3403.21219766,1239.11536905,21.3125182257,-6.21004225616
17438.8721219,14327.8894807,1,3431.28364458,1160.63084196,3.38951497807,-9.74535562144
735.688359391,515.493986386,0,254.401572558,193.325102893,0,-2.4136411477
23131.2245279,20138.5020309,1,2559.65498129,1134.83582692,62.2932493293,-10.0709667288
22765.0352123,13665.0189294,1,3581.03301722,365.679920562,12.5664921653,-57.6310010912
3370.09183791,2153.91435531,0,644.604758607,268.851327314,2.70716496351,-31.814388077
3379.38336521,2163.61008733,0,729.26288295,105.311018037,12.6132312617,-4.33182262782
3275.27091348,2645.90959974,0,1936.85918048,67.1407306267,1.40899116153,-2.56843359069
17259.8465023,14358.6174056,1,3573.75349957,50.5386855996,5.26265680639,-8.3487868616
17289.6639159,14392.2563603,1,3554.18512184,1357.90436033,1.8509431527,-5.65525733599
18302.7500297,14388.3940664,1,3560.33871667,56.5513350535,3.03769000011,-4.21004031478
16852.2275354,14111.6312753,1,3562.00287706,959.758446119,1.83252946644,-4.16998419833
17629.0980196,14257.6440848,1,3411.51691491,758.038993778,2.98948148842,-7.25173735757
9141.32569961,5942.37222412,0,1770.26121388,67.4516808862,5.9614781504,-114.428477596
6168.06835432,5155.1130589,0,1073.49781718,582.353524174,13.2561866865,-3.70813786316
17469.3886345,14342.7909993,1,3407.76794236,67.5000388848,82.0924052321,-15.1398619564
8800.32676499,401.549212426,0,513.407590388,103.841380016,19.7611894159,-8.17611963707
5941.82553501,3846.86583078,0,1710.88756082,224.542946118,16.0600292736,-5.86878099444
17563.1059419,14394.8504727,1,3433.33517035,1065.23188315,116.201803067,-62.8237895218
17592.5744162,14369.0462203,1,3433.49418483,381.8114928,45.0563934903,-112.600302863
1290.9500789,1025.06863185,0,181.157305806,118.078235696,6.13718218592,-2.85395372747
17775.0588918,14423.3272306,1,3409.93412862,67.0237231595,9.42095489165,-90.8808788076
7152.61093463,4640.24689537,0,1703.0785196,152.198032839,1.78334475179,-3.77318604802
7176.3084953,4895.7408612,0,1628.38443081,97.9726790874,1734.40665661,-5.88365501334
3616.01237264,2133.60136858,0,713.626190063,174.891907997,11.1276706658,-5.33610848587
