total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5767.02903146,5125.88041218,0,3354.02594881,3354.02594881,0.378259376546,-5.13831212491
42.6616076192,5.57314991724,0,0,0,0,0
2626.79028781,1593.75010588,0,673.611440875,673.611440875,5.74319476528,-1.83240064366
1457.86447399,838.33698475,0,435.955377698,163.76322655,1.76100488757,-25.5084172696
18428.0593842,17729.415395,1,8547.06954601,297.181090091,0.916423849762,-1.89000977945
11529.1762761,8072.28472367,1,3364.03134992,2801.83791701,3.20139907464,-2.40110879253
803.663208839,129.443810204,0,220.780732806,112.184373243,23.2959028824,-21.4464436728
9607.16236366,6367.90593916,1,3694.43586672,810.299155111,0.337602274473,-1.70057067181
11650.3126688,6835.23010951,1,1566.24562461,99.1973677466,17.3430736869,-2.3246924416
9713.39747601,6438.73068625,1,3077.61730946,413.099823806,4.59222369321,-3.00109028588
7357.84385695,6273.14721173,1,1439.13112819,278.434759876,276.21514076,-34.9751566543
6757.07002767,5336.63049124,0,1623.10233679,321.06839808,2.74468716803,-2.56516798659
10278.1571898,6962.89546453,1,3834.87795806,272.63523923,1.23273321286,-10.5065302162
1171.44795618,1002.73175875,0,382.147414386,91.0053933125,3.12875860482,-11.5287246823
7681.94098802,6178.88643446,1,1427.77369108,373.055704078,0.215672660421,-7.85970966006
668.561190513,28.7210724034,0,0,0,0,0
9208.87685972,6293.78449266,1,4315.17026794,4315.17026794,0.313662186358,-1.80276761261
8420.02761373,5863.5073335,1,3820.85792934,1720.3257825,0.202918183557,-2.18328502003
2388.23930528,1838.28089801,0,902.310782173,81.9769291824,3.01082163955,0.0714851976729
11116.2699684,3049.63479781,1,619.77317734,147.962463135,9.49161759938,-9.26940046074
9298.26539986,6332.40352552,1,3820.99756133,1738.87694625,0.155445695909,-2.47676464148
477.03715806,266.255967069,0,132.591225147,88.1428116534,6.36080057864,-2.72870718417
8472.63672113,5927.7902274,1,3821.65566841,916.279082691,0.184886010248,-2.21709522951
9937.519664,6333.21318132,1,3909.88132913,2663.86300399,14.287849809,-4.94539464452
19357.5371102,353.547733694,1,4516.14738909,70.1950684115,1.94000433827,-4.8380077613
414.438435572,118.989075129,0,113.601612907,64.5736639823,21.0436211667,0.943696064124
4867.73817638,4442.220886,0,2766.17015977,139.093494192,0.702824263527,-1.12073721855
15723.5558387,13.8130373199,1,978.250234904,878.622853093,31.8639057996,-18.3239828495
18638.033799,16661.3441213,1,8217.2606168,646.5655855,2.01339339525,-1.22474790327
1249.422252,624.145215475,0,184.561730626,145.053022876,3.47367499038,-3.99381176921
6788.04077372,4894.04409563,0,1995.1220403,578.629376674,0.303527109679,-112.097672638
1246.94052423,828.207715492,0,424.205182616,87.5317141356,5.0108931589,-17.5782495657
10929.0483433,7004.80863693,1,4512.43615318,381.528482694,1.0080771346,-1.69392205654
1743.92164231,594.835540297,0,652.35740456,164.913437465,3.24112229623,-48.0292134965
743.283111384,165.827772101,0,217.861058871,217.861058871,4.16620170279,-12.4757430906
6364.05261161,5670.92552764,0,3349.78350039,333.635763245,95.2389608525,-8.93037666186
2538.44047852,1195.35301062,0,677.818657865,677.818657865,608.682710393,-1.93648755742
396.385939691,128.913769629,0,117.48804579,94.9128823691,0,-7.96724750805
4508.31843742,1661.78402929,0,1600.67015416,440.884618225,3.73266048503,-5.48929325644
1497.97000732,0.848528137424,0,217.553747364,94.5688935022,7.51639689447,-10.1097383202
8035.8243101,6894.11284575,1,1345.68219508,459.849977566,9.55165353314,-23.0709031334
7250.41004554,6158.20430726,0,1447.31244797,370.726028624,21.7543573611,-7.35444846746
1003.70022578,636.15925679,0,145.235082498,123.103099629,2.46714923599,0.237626181273
6013.01014438,5311.41139246,0,3290.56352426,3290.56352426,0.744480814027,-4.1156265827
48.0085420451,20.3747392621,0,0,0,0,0
9369.54309241,6334.71920451,1,3827.81675034,85.0404042174,0.153237109266,-3.21254985816
418.83794516,119.023359052,0,76.6410985862,76.6410985862,0,-1.74353106172
5299.84194839,4925.33773969,0,2753.30706572,2488.46741958,0,-1.19381634243
18190.5231811,16500.0054158,1,8217.03182388,127.457575119,1.33934503896,-1.28570640779
1165.50872764,931.409469567,0,399.042162047,50.2319253761,2.66102904319,0.0987324635361
9683.90670453,6347.27646554,1,3826.24659556,75.7464758468,4.7346216889,-7.115478532
10278.0631344,6933.18066114,1,3896.53488057,128.167566434,0.103210015374,-10.5335415366
11109.514913,5767.80899129,1,4545.7249239,125.159998234,1.07827321976,-7.0187232479
8982.35949963,5836.43198196,1,3281.86102766,63.8356673123,1.31700765376,-2.79543691189
9505.11952427,6344.06404838,1,4407.91827356,4407.91827356,1.68270588825,-5.17347375522
1829.60819392,808.423911076,0,613.462449921,137.158071021,74.4643645992,-3.96174653962
5665.85263001,5052.90556611,0,1659.59012853,590.472316451,0.534584753706,-1.78136238577
2798.33805436,2390.21586473,0,735.859777774,735.859777774,6.80920914381,-7.64606061704
3241.06966678,347.540573171,0,836.807615393,252.441436501,14.3325762238,-6.52377841499
9013.47697504,7343.41030108,1,1454.08782886,463.416572911,3.19623610106,-7.45351424897
2549.1236942,1665.67622604,0,681.940525905,119.928219145,28.3088023068,-10.3417513971
6842.24132333,5057.97011063,0,3916.56735328,916.546622267,0.192857974302,-1.9273538689
22557.0438785,16803.0200693,1,2046.55660015,1750.72227737,6.1549783903,-233.623002955
10035.883109,6241.84988125,1,4512.4727556,171.252798322,2.59447682683,-1.48369736249
4158.66660474,1447.94127298,0,684.52060714,169.599610118,2.01417205842,-5.56820583956
800.152185946,721.073567675,0,419.37469454,55.5081852262,1.60931471974,-3.32499070012
13479.1743298,30.0482944608,1,3343.67958432,60.7976568934,9.51084741317,-1.81064414894
9464.12986908,6312.74042077,1,3825.34055056,2684.65415923,0.124229102076,-3.34003437753
2355.69422716,1561.84953181,0,646.506973671,257.608239874,1.91474541013,-1.54607337342
10929.9517231,6373.73276581,1,4066.5903647,461.21394901,2.13994008359,-1.70612981369
18652.6959414,17784.5896205,1,8517.75097962,242.800335518,1.68313751679,-1.25611001486
16832.6682285,23.4882949573,1,3294.59075098,2676.58977266,26.7283129533,-18.8779778445
63.5317399875,4.55411901469,0,0,0,0,0
3045.87454647,2177.0094189,0,1131.62882605,87.071206676,2.63961479416,-4.40026231099
8588.78361666,6339.36006944,1,2672.98696417,144.413101933,0.776385515417,-2.69497514589
370.910792734,142.985209025,0,121.93856399,90.2947793077,0,-3.71663303313
8715.06548503,5512.95902579,1,3279.42988873,105.594605209,0.303502356183,-1.3500958191
9561.51187446,6420.53115638,1,4464.59320998,60.8213780364,0.323190510435,-3.19331879016
11620.8413927,8122.3965115,1,3291.34553164,355.028385137,10.4507361975,-1.57313066796
6436.4021322,5658.35461066,0,3341.58795041,225.525183241,3.86200437439,-2.2811229033
8164.49331376,6340.52381196,1,1445.95130547,250.542894821,31.5484799585,-63.7995426757
21548.983923,16775.0235112,1,2704.71751983,470.102795541,14.4366608381,-18.0041995567
37.0201948001,3.60555127546,0,0,0,0,0
763.642796546,301.132794627,0,217.903475899,164.858972453,53.1922846067,-5.52203697979
11612.5020859,8119.80919111,1,3423.76415299,359.275497085,15.8100486701,-2.27311042604
13010.1764988,10735.6049648,1,3778.8290667,121.477231309,0.457434390254,-21.2259389739
7892.62979665,6431.49652336,1,1502.01501859,77.5133491817,44.8748735779,-24.7150464771
2573.7810974,1957.34727118,0,1802.17606505,1802.17606505,3.1660373137,-2.02131093135
6321.39741793,5443.50142647,0,1712.22166955,81.9287515588,0.372398603507,-1.77698484363
12016.9386331,6275.17060326,1,3277.78008916,996.036058026,1.83508992752,-6.4233281851
22917.3432282,17131.3148185,1,2029.02547349,2029.02547349,31.1394779657,-15.4192879191
16473.640721,11525.5677214,1,4341.48965645,3335.25742515,0.78963096601,-28.2022605791
10.9964503467,3.10161248385,0,0,0,0,0
22763.2384805,16979.7888856,1,2043.18533112,437.248193354,17.3606584886,-6.40443233698
9985.7816254,6314.650889,1,2676.70466375,63.0423034201,4.84668916841,-16.9805722039
9371.68086743,6314.96616301,1,4463.55302626,1555.10671657,0.266267477494,-5.39181945122
8580.2763239,6828.10905376,1,5586.3490756,151.3536816,2.59838517566,-1.08129531974
6518.41759103,5400.86525105,0,1649.30988043,98.4147934555,2.93030186744,-2.33006585337
9648.09055467,6334.41074529,1,3988.10408979,91.8745527623,0.124793713153,-18.8477912215
620.861435478,122.46599528,0,189.719338692,110.146915209,0,-2.12838738611
8866.8090436,5840.79815179,1,2746.16224364,148.673219543,12.22203454,-1.51194559302
9443.31246801,6311.52775483,1,3853.96914628,3853.96914628,0.134810983758,-4.17243534905
4966.79242204,4257.29280294,0,1407.20824892,68.7616088887,1.33188200676,-4.07140558613
6906.05927991,4887.97326609,0,2955.96735016,739.835804977,0.188998197862,-6.29069959933
6263.97335979,5408.75085486,0,1459.80222499,315.052186764,55.0108792789,-7.39752137317
8427.64854607,5778.15549289,1,1433.42742425,128.604150915,11.2851749757,-13.6967938755
6248.10787032,5489.90627698,0,3323.21014299,449.179453769,0.318497188064,-9.55317612371
538.514424741,144.806767798,0,118.396483344,115.686390342,1.83266313466,0.799631399855
6042.3862837,5295.04745588,0,2021.37042287,53.3009737518,0,-3.78099828256
9032.31204103,6239.31418827,1,3837.3934695,1703.99848969,0.162155342911,-2.40558616846
9005.69749773,5830.49695052,1,2677.73336558,108.311195043,0.389727972341,-4.77634189772
361.803262068,130.594410294,0,115.771534393,86.7501485526,0.902853620248,0.503629743792
10512.7723354,4830.13351782,1,1802.62900421,51.2994558085,8.13979327501,-26.7634243824
22406.1995731,17246.3366574,1,2685.52736646,320.238869958,23.222341274,-5.20236703382
250.255354645,158.762243622,0,121.072630225,121.072630225,0,-1.45743104434
6239.70891083,5435.92228421,0,1703.15079845,772.574857107,0.444374317207,-2.71633729221
6076.83065254,4894.79916748,0,1747.47936042,1747.47936042,3.93737292498,-1006.02648577
660.71349471,21.2720473862,0,57.0742410546,57.0742410546,2.96769242617,-18.5653109306
2346.75850823,1075.32968433,0,560.529527967,183.267961931,5.15129647963,-17.8485237059
9445.3223891,6307.01508005,1,3821.09175572,184.743468974,0.121569871809,-2.87374624331
9490.66308454,6256.96002944,1,3840.15807999,54.5865100003,0.087701360715,-8.7756115061
6129.05215198,5599.77796703,0,1463.672882,389.206186038,2.07112697942,-13.3317629928
5357.58970971,3563.79272265,0,954.769045394,143.689470496,1.91445286995,-2.13228014579
13224.7180732,11228.2367258,1,2670.86071449,295.311920964,808.966650226,-5.06319801489
2626.27770361,1657.61928379,0,390.152281267,152.045108289,51.4553909826,-9.0884828125
21.9713688148,2.34093998214,0,0,0,0,0
8327.70074762,6304.67461888,1,1730.10474407,442.902366547,2.68087133121,-20.5107013161
